low,up,y_test
3.9666666746139563,4.666666507720947,4.6666665
3.6752777998175836,4.666666507720947,4.6666665
3.8757499312527686,4.666666507720947,4.3333335
3.995751560113465,4.666666507720947,4.6666665
3.380154668520897,4.666666507720947,4.3333335
3.8867887277111692,4.666666507720947,4.6666665
3.9090832566388154,4.666666507720947,4.3333335
3.991204495830349,4.666666507720947,4.6666665
3.3840553360692787,4.666666507720947,4.3333335
3.9578711704443053,4.666666507720947,4.6666665
3.962418234727418,4.666666507720947,4.6666665
3.3225712743876135,4.666666507720947,4.3333335
3.248948697483215,4.666666507720947,4.3333335
2.6295630895566604,4.333342346070238,3.3333333
3.8757499312527686,4.666666507720947,4.6666665
3.2892379251597084,4.666666507720947,4.6666665
3.6529832708899375,4.666666507720947,4.6666665
3.380154668520897,4.666666507720947,4.0
2.8784482346465037,4.333342346070238,4.3333335
3.3225712743876135,4.666666507720947,4.6666665
3.9090832566388154,4.666666507720947,4.3333335
3.9666666746139563,4.666666507720947,4.6666665
3.9090832566388154,4.666666507720947,4.6666665
4.0,4.666666507720947,4.6666665
3.9090832566388154,4.666666507720947,4.3333335
3.9777054710723547,4.699999856948852,4.6666665
3.297736611288705,4.666666507720947,4.3333335
3.9666666746139563,4.666666507720947,4.3333335
2.9148179387472273,4.666666507720947,4.3333335
3.2892379251597084,4.666666507720947,4.0
2.8784482346465037,4.333342346070238,4.3333335
3.297736611288705,4.666666507720947,4.0
2.954172433056367,4.333342346070238,4.0
3.3384696754133487,4.699999856948852,4.0
3.6752777998175836,4.666666507720947,4.0
3.9090832566388154,4.666666507720947,4.6666665
3.371359164351246,4.666666507720947,4.6666665
4.0,4.666666507720947,4.6666665
2.3879835612452944,4.333342346070238,2.3333333
3.248948697483215,4.666666507720947,3.6666667
2.6295630895566604,4.333342346070238,3.0
3.8867887277111692,4.666666507720947,4.3333335
3.6529832708899375,4.666666507720947,4.3333335
3.6752777998175836,4.666666507720947,4.6666665
2.878388245065674,4.333342346070238,3.3333333
3.6752777998175836,4.666666507720947,4.3333335
3.6529832708899375,4.666666507720947,4.6666665
3.9090832566388154,4.666666507720947,4.6666665
3.2156153720971683,4.666666507720947,3.3333333
3.9760470173252047,4.699999856948852,4.6666665
3.994093106366315,4.666666507720947,4.6666665
3.9666666746139563,4.666666507720947,3.6666667
3.9090832566388154,4.666666507720947,4.6666665
3.306532115458356,4.666666507720947,4.3333335
3.6529832708899375,4.666666507720947,4.6666665
3.3225712743876135,4.666666507720947,4.0
2.9544373610366184,4.666666507720947,3.6666667
3.6752777998175836,4.666666507720947,4.3333335
