low,up,y_test
2.98041627985571,5.0,4.3333335
1.613810430843345,4.666675361524799,3.0
1.6471437681503214,4.666675361524799,1.3333334
1.5804771054572977,4.666675361524799,3.0
2.98041627985571,5.0,4.0
2.98041627985571,5.0,3.3333333
1.5471437681503213,4.666675361524799,1.3333334
1.6471437681503214,4.666675361524799,2.6666667
1.6471437681503214,4.666675361524799,2.6666667
1.5471437681503213,4.666675361524799,1.3333334
2.3333332538604736,4.666675361524799,2.6666667
2.6709502260420335,4.666675361524799,5.0
2.3333332538604736,4.666675361524799,3.3333333
2.98041627985571,4.666675361524799,3.0
1.6471437681503214,4.666675361524799,2.0
2.98041627985571,5.0,4.3333335
1.5471437681503213,4.666675361524799,4.6666665
2.3333332538604736,4.666675361524799,4.0
1.6471437681503214,4.666675361524799,2.6666667
1.6471437681503214,4.666675361524799,3.0
1.6471437681503214,4.666675361524799,2.0
1.5804771054572977,4.666675361524799,2.6666667
1.5471437681503213,4.666675361524799,1.0
1.5471437681503213,4.666675361524799,2.6666667
1.6471437681503214,4.666675361524799,3.3333333
1.5471437681503213,4.666675361524799,1.3333334
1.6471437681503214,4.666675361524799,2.6666667
1.5471437681503213,4.666675361524799,2.3333333
2.98041627985571,4.666675361524799,3.6666667
1.6471437681503214,4.666675361524799,3.3333333
1.6471437681503214,4.666675361524799,3.0
2.6709502260420335,4.666675361524799,4.3333335
2.3333332538604736,4.666675361524799,2.0
1.5471437681503213,4.666675361524799,3.3333333
2.98041627985571,4.666675361524799,3.3333333
1.613810430843345,4.666675361524799,3.0
2.6709502260420335,4.666675361524799,3.3333333
1.6471437681503214,4.666675361524799,4.6666665
1.6471437681503214,4.666675361524799,3.6666667
1.5471437681503213,4.666675361524799,4.6666665
1.5471437681503213,4.666675361524799,3.3333333
2.98041627985571,5.0,5.0
2.98041627985571,5.0,4.0
2.98041627985571,5.0,5.0
2.3333332538604736,4.666675361524799,4.6666665
1.6471437681503214,4.666675361524799,3.0
2.98041627985571,4.666675361524799,5.0
2.3333332538604736,4.666675361524799,4.3333335
1.6471437681503214,4.666675361524799,2.6666667
2.3333332538604736,4.666675361524799,3.3333333
2.98041627985571,5.0,4.3333335
2.6709502260420335,4.666675361524799,4.6666665
1.613810430843345,4.666675361524799,2.3333333
1.613810430843345,4.666675361524799,2.6666667
1.6471437681503214,4.666675361524799,3.6666667
2.3333332538604736,4.666675361524799,4.6666665
2.98041627985571,5.0,4.3333335
2.98041627985571,5.0,4.6666665
1.6471437681503214,4.666675361524799,3.3333333
1.5471437681503213,4.666675361524799,1.6666666
2.3333332538604736,4.666675361524799,3.0
1.6471437681503214,4.666675361524799,4.6666665
2.98041627985571,5.0,4.3333335
1.6471437681503214,4.666675361524799,2.3333333
1.6471437681503214,4.666675361524799,4.3333335
1.5471437681503213,4.666675361524799,1.6666666
2.233333253860474,4.666675361524799,4.6666665
1.6471437681503214,4.666675361524799,3.3333333
2.313814233802697,4.666675361524799,4.3333335
2.3333332538604736,4.666675361524799,3.6666667
2.98041627985571,5.0,4.3333335
2.6709502260420335,4.666675361524799,4.3333335
1.6471437681503214,4.666675361524799,3.6666667
2.3333332538604736,4.666675361524799,3.0
2.3333332538604736,4.666675361524799,3.6666667
1.5471437681503213,4.666675361524799,1.0
2.6427993076741494,4.666675361524799,3.3333333
1.6471437681503214,4.666675361524799,3.6666667
1.613810430843345,4.666675361524799,3.0
2.3333332538604736,4.666675361524799,4.6666665
1.6471437681503214,4.666675361524799,3.0
2.98041627985571,5.0,4.3333335
1.6471437681503214,4.666675361524799,4.0
2.3333332538604736,4.666675361524799,4.0
1.6471437681503214,4.666675361524799,3.6666667
1.5471437681503213,4.666675361524799,4.3333335
1.6471437681503214,4.666675361524799,1.6666666
2.6709502260420335,4.666675361524799,2.0
1.6471437681503214,4.666675361524799,2.3333333
1.6471437681503214,4.666675361524799,5.0
1.5471437681503213,4.666675361524799,1.3333334
2.3333332538604736,4.666675361524799,4.3333335
1.6471437681503214,4.666675361524799,3.6666667
1.6471437681503214,4.666675361524799,4.3333335
2.98041627985571,5.0,4.0
2.98041627985571,4.666675361524799,5.0
2.3333332538604736,4.666675361524799,4.3333335
1.6471437681503214,4.666675361524799,2.0
1.5471437681503213,4.666675361524799,4.0
1.6471437681503214,4.666675361524799,2.3333333
2.6709502260420335,4.666675361524799,5.0
1.6471437681503214,4.666675361524799,2.3333333
2.98041627985571,4.666675361524799,4.6666665
1.6471437681503214,4.666675361524799,3.0
1.6471437681503214,4.666675361524799,1.6666666
1.6471437681503214,4.666675361524799,2.3333333
2.98041627985571,5.0,4.6666665
2.98041627985571,5.0,5.0
1.6471437681503214,4.666675361524799,3.3333333
2.6709502260420335,4.666675361524799,4.3333335
2.98041627985571,5.0,4.3333335
2.3333332538604736,4.666675361524799,2.3333333
2.6709502260420335,4.666675361524799,4.6666665
1.6471437681503214,4.666675361524799,2.6666667
1.6471437681503214,4.666675361524799,2.3333333
1.6471437681503214,4.666675361524799,3.0
2.98041627985571,4.666675361524799,2.6666667
2.6709502260420335,4.666675361524799,3.6666667
2.3333332538604736,4.666675361524799,4.0
1.6471437681503214,4.666675361524799,3.3333333
1.6471437681503214,4.666675361524799,1.6666666
1.6471437681503214,4.666675361524799,1.6666666
2.98041627985571,5.0,4.3333335
2.98041627985571,4.666675361524799,4.3333335
2.98041627985571,4.666675361524799,5.0
1.6471437681503214,4.666675361524799,2.3333333
2.98041627985571,5.0,4.3333335
2.98041627985571,4.666675361524799,3.0
2.98041627985571,5.0,4.0
1.5471437681503213,4.666675361524799,4.6666665
1.6471437681503214,4.666675361524799,3.0
1.6471437681503214,4.666675361524799,3.0
1.6471437681503214,4.666675361524799,3.6666667
1.5471437681503213,4.666675361524799,1.3333334
1.627624748092544,4.666675361524799,4.3333335
1.6471437681503214,4.666675361524799,2.3333333
1.5471437681503213,4.666675361524799,2.3333333
2.3333332538604736,4.666675361524799,5.0
