low,up,y_test
3.01909257924526,5.0,4.0
3.0316017986770487,5.0,4.3333335
1.3033022094055984,4.666675361524799,1.6666666
1.5148757642848982,4.666675361524799,1.6666666
2.2069096029382718,5.0,4.0
1.6293313932284954,4.666675361524799,3.3333333
2.8046986604151205,5.0,3.6666667
1.6293313932284954,4.666675361524799,2.6666667
2.895511458093097,5.0,5.0
1.6699451113444956,4.666675361524799,4.3333335
1.3491347841383632,4.666675361524799,2.3333333
2.0177471572805428,5.0,2.6666667
1.6900449137384483,4.666675361524799,3.3333333
1.6168221737967072,4.666675361524799,1.6666666
2.837169663928543,5.0,4.3333335
2.0177471572805428,5.0,2.3333333
1.951005704788587,5.0,3.0
1.6644727251639981,4.666675361524799,3.0
1.9176723674816105,4.666675361524799,4.3333335
1.3422428678024003,4.666675361524799,4.3333335
1.751931387335075,4.666675361524799,2.6666667
2.34031773004418,5.0,4.0
1.6699451113444956,4.666675361524799,3.0
1.6699451113444956,4.666675361524799,2.0
1.6699451113444956,4.666675361524799,3.0
1.6699451113444956,4.666675361524799,2.3333333
2.358531536535517,5.0,4.3333335
2.895511458093097,5.0,4.3333335
3.01909257924526,5.0,5.0
2.6783081999902856,5.0,3.3333333
1.6666666269302368,4.666675361524799,2.0
2.6783081999902856,5.0,3.3333333
1.6699451113444956,4.666675361524799,3.0
2.895511458093097,5.0,4.6666665
3.0316017986770487,5.0,4.3333335
2.849678883360331,5.0,2.6666667
2.0177471572805428,5.0,4.3333335
3.0316017986770487,5.0,5.0
2.0177471572805428,5.0,3.3333333
3.0158404131817984,5.0,5.0
1.7448613319755415,4.666675361524799,2.6666667
1.6168221737967072,4.666675361524799,1.6666666
1.5148757642848982,4.666675361524799,2.0
1.6699451113444956,5.0,1.6666666
1.3491347841383632,4.666675361524799,2.0
2.1626517037218522,5.0,4.0
2.9700078384490323,5.0,4.3333335
2.0177471572805428,5.0,4.6666665
1.3491347841383632,4.666675361524799,1.3333334
2.6783081999902856,5.0,4.3333335
1.6168221737967072,4.666675361524799,3.0
2.358531536535517,5.0,4.3333335
2.837169663928543,5.0,3.6666667
1.6168221737967072,4.666675361524799,4.0
1.6699451113444956,5.0,2.6666667
2.0177471572805428,5.0,4.3333335
1.5880985042266393,5.0,4.6666665
1.6666666269302368,5.0,4.3333335
2.895511458093097,5.0,4.3333335
3.01909257924526,5.0,3.0
1.6629150549099685,5.0,3.6666667
1.3491347841383632,4.666675361524799,1.6666666
2.9700078384490323,5.0,5.0
2.634050300773867,5.0,4.3333335
