low,up,y_test
1.9642179469578869,4.636666493415833,3.6666667
3.7334722973345014,5.0,4.3333335
2.734798155864337,5.0,4.3333335
3.0707659703453096,5.0,4.0
2.0,4.7145162190041106,4.3333335
2.219006694608927,4.636666493415833,4.6666665
1.1198131037463004,4.325408653407806,4.3333335
2.0,4.636666493415833,4.0
1.7393919230409978,4.325408653407806,2.6666667
3.7334722973345014,5.0,4.6666665
3.7334722973345014,5.0,4.0
1.4353039934060812,4.325408653407806,3.0
3.7334722973345014,5.0,4.3333335
2.0,4.636666493415833,3.6666667
2.0,4.636666493415833,3.6666667
2.219006694608927,4.432811052475579,4.6666665
1.1759554105960048,4.325408653407806,3.3333333
2.0,4.606666522026062,3.6666667
1.4014496606599316,4.355408624797576,2.3333333
1.9035512914055,4.606666522026062,3.0
2.0,4.636666493415833,2.6666667
1.7985446103864318,4.606666522026062,2.6666667
3.7334722973345014,5.0,4.6666665
1.8437943403493007,4.606666522026062,3.0
1.8735933390796191,4.606666522026062,4.0
2.219006694608927,4.666666507720947,2.3333333
2.0,4.636666493415833,1.6666666
2.0,4.666666507720947,4.3333335
2.734798155864337,5.0,4.3333335
3.7334722973345014,5.0,4.6666665
1.7836853723273771,4.606666522026062,2.3333333
2.0,4.636666493415833,3.0
2.7620333977192573,4.700447154859129,3.3333333
2.734798155864337,4.700447154859129,4.6666665
3.0707659703453096,5.0,2.6666667
2.0,4.636666493415833,4.3333335
3.0707659703453096,5.0,4.0
2.4388056596723304,4.432811052475579,4.3333335
2.0,4.636666493415833,4.6666665
2.219006694608927,4.636666493415833,3.0
2.4388056596723304,4.700447154859129,4.0
1.1323873145123686,4.325408653407806,3.6666667
1.9035512914055,4.432811052475579,4.3333335
3.7334722973345014,5.0,5.0
2.734798155864337,4.96710463672458,3.6666667
3.0707659703453096,5.0,4.3333335
2.0,4.636666493415833,2.6666667
2.0,4.666666507720947,4.0
1.9642179469578869,4.636666493415833,4.6666665
3.0707659703453096,5.0,4.6666665
3.7334722973345014,5.0,4.3333335
3.0707659703453096,5.0,4.0
1.4986059055366197,4.417307043442852,2.6666667
2.0,4.636666493415833,5.0
2.4388056596723304,4.670447140554014,4.0
2.364410801165352,4.670447140554014,4.0
2.734798155864337,4.700447154859129,4.3333335
2.734798155864337,4.667113805631223,2.0
2.0,4.636666493415833,3.3333333
2.734798155864337,5.0,4.6666665
2.0698782129449835,4.402811081085808,2.3333333
3.0707659703453096,5.0,4.0
3.397504482853529,5.0,4.0
2.0,4.636666493415833,3.3333333
2.0,4.636666493415833,3.6666667
2.734798155864337,5.0,4.0
3.7334722973345014,5.0,4.6666665
2.0,4.636666493415833,3.3333333
1.6371016753015217,4.325408653407806,3.6666667
3.7334722973345014,5.0,3.6666667
2.734798155864337,5.0,5.0
2.7620333977192573,4.700447154859129,3.6666667
2.219006694608927,4.636666493415833,3.6666667
2.364410801165352,4.637113791326108,4.0
3.7334722973345014,5.0,4.3333335
2.41157041781741,4.462811066780693,4.6666665
1.7385446151548027,4.606666522026062,4.6666665
3.7334722973345014,5.0,4.6666665
3.7334722973345014,5.0,4.3333335
2.0,4.636666493415833,3.3333333
2.219006694608927,4.636666493415833,3.3333333
2.4388056596723304,4.462811066780693,4.6666665
2.4388056596723304,4.7145162190041106,4.3333335
2.0,4.636666493415833,3.0
3.0707659703453096,5.0,3.0
2.4388056596723304,4.450640392670758,4.6666665
2.4388056596723304,4.670447140554014,3.3333333
3.0707659703453096,5.0,4.3333335
2.0,4.636666493415833,3.6666667
3.7334722973345014,5.0,5.0
2.0,4.636666493415833,5.0
2.7620333977192573,4.700447154859129,4.0
2.0,4.636666493415833,4.0
2.04775382722097,4.402811081085808,3.0
3.7334722973345014,5.0,4.6666665
1.964842425275756,4.325408653407806,4.6666665
2.0,4.636666493415833,4.3333335
2.0,4.636666493415833,4.3333335
2.4388056596723304,4.700447154859129,4.3333335
2.0177538343735275,4.402811081085808,3.3333333
1.1759554105960048,4.325408653407806,1.6666666
2.734798155864337,4.96710463672458,3.6666667
2.219006694608927,4.636666493415833,4.3333335
3.0707659703453096,5.0,4.6666665
3.0707659703453096,5.0,4.0
3.7334722973345014,5.0,5.0
2.219006694608927,4.7145162190041106,4.0
2.41157041781741,4.667113805631223,4.3333335
2.0,4.606666522026062,3.3333333
2.734798155864337,5.0,4.3333335
2.4388056596723304,4.670447140554014,4.0
1.7393919230409978,4.402811081085808,2.6666667
2.0,4.666666507720947,4.3333335
2.734798155864337,5.0,4.0
2.4388056596723304,4.924591265681348,5.0
1.338975279650307,4.325408653407806,3.3333333
2.0,4.636666493415833,3.0
2.7620333977192573,4.700447154859129,4.6666665
1.642303060205502,4.606666522026062,4.0
1.8343266634285458,4.606666522026062,3.0
2.219006694608927,4.666666507720947,3.6666667
2.7620333977192573,4.700447154859129,3.3333333
1.722826985758439,4.325408653407806,2.6666667
2.4388056596723304,4.744516233309225,4.3333335
2.219006694608927,4.636666493415833,3.3333333
2.4388056596723304,4.700447154859129,4.3333335
3.7334722973345014,5.0,4.3333335
1.7836562656772168,4.606666522026062,3.0
3.7334722973345014,5.0,4.6666665
2.0,4.636666493415833,3.6666667
3.7334722973345014,5.0,4.3333335
1.1759554105960048,4.325408653407806,3.6666667
2.0,4.606666522026062,5.0
1.7315609937559195,4.606666522026062,3.6666667
3.7334722973345014,5.0,4.3333335
3.7334722973345014,5.0,5.0
2.734798155864337,5.0,4.3333335
2.41157041781741,4.700447154859129,4.6666665
3.397504482853529,5.0,4.6666665
3.0707659703453096,5.0,4.6666665
2.734798155864337,5.0,5.0
2.4388056596723304,4.7145162190041106,4.6666665
2.4388056596723304,4.417307043442852,4.0
3.7334722973345014,5.0,4.6666665
2.0,4.636666493415833,3.6666667
2.219006694608927,4.462811066780693,4.3333335
2.734798155864337,5.0,4.3333335
2.734798155864337,5.0,3.6666667
2.219006694608927,4.636666493415833,4.3333335
3.7334722973345014,5.0,5.0
2.4388056596723304,4.637113791326108,5.0
3.0707659703453096,5.0,4.0
1.722826985758439,4.325408653407806,1.6666666
1.7985446103864318,4.606666522026062,3.0
2.7620333977192573,4.670447140554014,3.6666667
2.734798155864337,5.0,5.0
2.4388056596723304,4.73234555919929,4.0
1.642303060205502,4.606666522026062,2.6666667
2.734798155864337,5.0,4.3333335
2.734798155864337,5.0,4.3333335
2.219006694608927,4.636666493415833,4.0
1.7385446151548027,4.606666522026062,3.0
3.397504482853529,5.0,4.0
1.2893275831703246,4.355408624797576,3.3333333
2.219006694608927,4.636666493415833,3.6666667
2.183224641566813,4.636666493415833,4.0
3.0707659703453096,5.0,4.6666665
2.0,4.636666493415833,3.6666667
3.7334722973345014,5.0,4.0
2.0,4.636666493415833,4.3333335
1.7836853723273771,4.606666522026062,2.6666667
2.219006694608927,4.462811066780693,3.3333333
2.734798155864337,4.700447154859129,4.6666665
1.9642179469578869,4.636666493415833,3.3333333
3.7334722973345014,5.0,4.0
3.7334722973345014,5.0,4.6666665
2.219006694608927,4.636666493415833,3.3333333
2.0,4.636666493415833,4.3333335
3.0707659703453096,5.0,4.3333335
3.7334722973345014,5.0,4.0
2.7620333977192573,4.700447154859129,4.3333335
3.7334722973345014,5.0,4.0
3.7334722973345014,5.0,4.0
2.219006694608927,4.432811052475579,4.3333335
