low,up,y_test
2.5998882516463184,4.699999809265137,5.0
1.0883413777411737,4.576334427366038,2.3333333
2.566258180766446,4.699999809265137,2.6666667
1.0,4.576334427366038,1.0
2.345412998722637,4.366675647614428,3.6666667
1.0059371553126426,4.366675647614428,3.3333333
2.697832109326796,4.699999809265137,4.6666665
1.0814015421828957,4.633334373006602,4.0
2.717212917059283,4.699999809265137,5.0
2.2175874575753514,4.699999809265137,3.0
2.3590393042252784,4.666667674550792,3.6666667
1.0,4.576334427366038,2.6666667
2.3209930821116136,4.699999809265137,4.0
2.3543198617556667,4.733333158493042,4.6666665
1.0506905769307968,4.576334427366038,2.6666667
3.021582531782101,4.733333158493042,4.6666665
2.717212917059283,4.699999809265137,4.3333335
2.716138735341293,4.7633331727981565,4.6666665
2.3543198617556667,4.699999809265137,4.0
3.482501151867494,4.733333158493042,4.3333335
2.716138735341293,4.7633331727981565,5.0
3.5176891670989625,4.696999807834625,4.0
1.3864015341958733,4.666667674550792,3.6666667
2.7232078451961947,4.733333158493042,3.0
2.721657397086036,4.729999823570251,5.0
1.4154168432330227,4.666667674550792,3.6666667
1.0506905769307968,4.576334427366038,3.0
2.345412998722637,4.423675593254992,4.3333335
1.0883413777411737,4.576334427366038,1.6666666
2.4466906662258023,4.699999809265137,4.0
1.0,4.576334427366038,1.3333334
2.345412998722637,4.423675593254992,3.3333333
2.299114312202349,4.4000122404856565,3.6666667
2.345412998722637,4.4570088947991815,4.3333335
2.459239006392187,4.699999809265137,4.0
2.3590393042252784,4.481308871624896,3.6666667
2.8422585366808115,4.696999807834625,4.6666665
2.9159427009157812,4.696999807834625,4.0
3.3432480799942623,4.72699982213974,4.6666665
2.3590393042252784,4.481308871624896,4.0
1.0,4.576334427366038,3.0
2.6760858893697006,4.729999823570251,3.6666667
2.4466906662258023,4.666667674550792,3.3333333
2.5998882516463184,4.699999809265137,2.6666667
2.3590393042252784,4.733333158493042,3.3333333
2.4466906662258023,4.733333158493042,4.3333335
2.376198631664931,4.699999809265137,4.0
2.5998882516463184,4.699999809265137,3.6666667
1.3501879422146126,4.666667674550792,3.6666667
1.0939813735917607,4.366675647614428,3.6666667
3.3755151603633835,4.696999807834625,4.3333335
3.349442246680032,4.696999807834625,4.3333335
3.2390124268277485,4.72699982213974,5.0
2.3209930821116136,4.666667674550792,4.0
2.8547817737565446,4.696999807834625,4.3333335
1.1321457344949353,4.423675593254992,4.0
1.0059371553126426,4.366675647614428,3.3333333
2.376198631664931,4.699999809265137,4.3333335
2.030064546994588,4.699999809265137,4.3333335
2.345412998722637,4.366675647614428,4.3333335
1.0,4.366675647614428,2.6666667
2.6887563732672057,4.729999823570251,4.0
2.2512175284552236,4.699999809265137,3.6666667
2.4466906662258023,4.733333158493042,3.3333333
1.0,4.576334427366038,1.3333334
2.345412998722637,4.4570088947991815,4.0
2.3590393042252784,4.666667674550792,4.6666665
2.2175874575753514,4.699999809265137,3.0
1.0,4.576334427366038,1.0
2.3590393042252784,4.4570088947991815,3.0
1.0,4.576334427366038,1.3333334
1.0,4.576334427366038,3.0
1.5384233940110794,4.666667674550792,4.6666665
1.0,4.4570088947991815,3.6666667
2.4466906662258023,4.666667674550792,4.6666665
1.3109371473256202,4.366675647614428,3.6666667
2.345412998722637,4.366675647614428,3.6666667
2.4466906662258023,4.733333158493042,4.0
2.87439334545248,4.72699982213974,4.6666665
2.3590393042252784,4.699999809265137,3.3333333
1.0,4.576334427366038,1.0
2.3543198617556667,4.699999809265137,4.3333335
2.3206897908757944,4.699999809265137,3.6666667
2.5998882516463184,4.699999809265137,3.3333333
1.3109371473256202,4.366675647614428,3.3333333
1.0883413777411737,4.576334427366038,2.3333333
2.697832109326796,4.699999809265137,3.3333333
2.270780989270507,4.699999809265137,4.6666665
1.0,4.576334427366038,1.0
1.0814015421828957,4.633334373006602,3.0
2.3543198617556667,4.699999809265137,1.6666666
2.144780113920499,4.699999809265137,4.6666665
1.0876513620005248,4.576334427366038,1.3333334
2.376198631664931,4.699999809265137,4.0
2.5998882516463184,4.699999809265137,3.6666667
2.3590393042252784,4.4570088947991815,3.6666667
2.377067642373334,4.699999809265137,3.3333333
2.7998477904819317,4.699999809265137,4.0
1.0,4.366675647614428,2.3333333
2.270780989270507,4.699999809265137,3.6666667
2.566258180766446,4.699999809265137,4.0
2.5998882516463184,4.699999809265137,4.3333335
2.285334602098263,4.699999809265137,1.6666666
1.0410239222247957,4.576334427366038,2.6666667
2.4466906662258023,4.733333158493042,3.6666667
1.0,4.576334427366038,2.3333333
2.345412998722637,4.4570088947991815,3.6666667
1.0883413777411737,4.576334427366038,2.3333333
1.0,4.576334427366038,2.0
1.0059371553126426,4.366675647614428,4.3333335
2.3543198617556667,4.699999809265137,4.0
2.4466906662258023,4.699999809265137,3.6666667
1.0876513620005248,4.576334427366038,2.3333333
2.270780989270507,4.699999809265137,4.3333335
3.3396588068569097,4.72699982213974,4.0
2.345412998722637,4.366675647614428,3.6666667
3.459286342059803,4.696999807834625,4.3333335
2.5998882516463184,4.733333158493042,4.0
2.4466906662258023,4.666667674550792,4.0
1.0,4.366675647614428,3.0
2.376198631664931,4.699999809265137,4.3333335
3.43099869423023,4.733333158493042,4.3333335
1.0,4.576334427366038,2.0
1.0967905457174034,4.366675647614428,4.0
1.4371457265079128,4.4570088947991815,4.3333335
3.2390124268277485,4.72699982213974,5.0
2.345412998722637,4.366675647614428,3.0
2.4466906662258023,4.699999809265137,3.0
2.4466906662258023,4.699999809265137,4.3333335
2.4466906662258023,4.699999809265137,4.3333335
2.4466906662258023,4.666667674550792,4.6666665
1.0506905769307968,4.576334427366038,3.3333333
1.0059371553126426,4.366675647614428,3.0
2.868874683707736,4.72699982213974,4.3333335
2.4466906662258023,4.733333158493042,4.3333335
1.0,4.576334427366038,1.6666666
2.5998882516463184,4.699999809265137,5.0
1.0,4.366675647614428,3.3333333
2.5998882516463184,4.699999809265137,4.0
3.021582531782101,4.733333158493042,4.3333335
2.842735902995343,4.663666506290435,4.6666665
1.0,4.423675593254992,2.0
3.3432480799942623,4.72699982213974,5.0
3.3396588068569097,4.72699982213974,3.3333333
1.0,4.576334427366038,2.0
1.0,4.366675647614428,4.0
1.0,4.366675647614428,3.6666667
2.4466906662258023,4.733333158493042,4.3333335
1.0625280971082607,4.576334427366038,1.3333334
2.566258180766446,4.699999809265137,4.6666665
2.299114312202349,4.699999809265137,4.3333335
1.0883413777411737,4.576334427366038,2.0
1.0,4.366675647614428,3.6666667
1.1226038263503164,4.366675647614428,4.3333335
1.0,4.576334427366038,1.0
3.3720625394092694,4.733333158493042,4.3333335
1.0,4.576334427366038,1.0
2.459239006392187,4.699999809265137,3.6666667
2.6846552672488317,4.729999823570251,4.0
2.345412998722637,4.4570088947991815,3.3333333
2.669276063949025,4.666666507720947,3.0
1.0,4.5146422208528,3.3333333
2.339671491851543,4.666667674550792,3.6666667
2.3590393042252784,4.666667674550792,3.6666667
2.270780989270507,4.699999809265137,4.3333335
2.3590393042252784,4.4570088947991815,4.0
2.4466906662258023,4.733333158493042,4.6666665
1.0,4.576334427366038,2.6666667
2.4466906662258023,4.666667674550792,2.6666667
2.345412998722637,4.366675647614428,3.0
2.8547817737565446,4.699999809265137,4.0
2.716138735341293,4.7633331727981565,4.6666665
2.8646328673523525,4.699999809265137,3.6666667
1.1321457344949353,4.423675593254992,3.3333333
2.3543198617556667,4.699999809265137,4.0
2.376198631664931,4.733333158493042,4.3333335
2.4466906662258023,4.733333158493042,4.0
2.773782270884293,4.696999807834625,4.3333335
2.3590393042252784,4.699999809265137,3.6666667
2.345412998722637,4.4570088947991815,3.0
1.0,4.576334427366038,1.3333334
1.0,4.576334427366038,1.6666666
1.0,4.576334427366038,1.0
2.270780989270507,4.699999809265137,3.0
1.0,4.700001023778696,3.6666667
2.4466906662258023,4.733333158493042,4.6666665
2.4466906662258023,4.699999809265137,3.3333333
2.574007623471146,4.699999809265137,4.0
1.5384233940110794,4.666667674550792,4.0
1.0,4.576334427366038,1.0
1.4507720320105546,4.4570088947991815,2.6666667
2.345412998722637,4.366675647614428,3.6666667
2.8547817737565446,4.729999823570251,4.0
1.0,4.576334427366038,2.3333333
2.4466906662258023,4.699999809265137,3.0
3.340348822597559,4.760333171367645,4.6666665
