low,up,y_test
2.3188587481978638,4.666666507720947,3.6666667
1.192112758992995,3.700028576587534,1.3333334
2.3188587481978638,4.699999809265137,4.0
2.6670616184575633,4.699999809265137,4.6666665
2.6666608563257674,4.699999809265137,4.0
2.3188587481978638,4.699999809265137,2.0
1.6445219607823245,4.699999809265137,3.6666667
2.3188587481978638,4.699999809265137,3.3333333
3.014863726585467,4.699999809265137,4.0
3.014863726585467,4.699999809265137,3.6666667
2.6666608563257674,4.699999809265137,4.0
1.192112758992995,3.700028576587534,2.6666667
3.4133057731141037,4.699999809265137,4.0
2.3188587481978638,4.699999809265137,3.6666667
2.3188587481978638,4.699999809265137,3.6666667
2.6670616184575633,4.666666507720947,4.3333335
1.3333245192690786,3.700028576587534,1.6666666
1.7735893021387819,3.700028576587534,3.6666667
2.6670616184575633,4.699999809265137,4.0
2.6666608563257674,4.699999809265137,3.6666667
1.7735893021387819,4.666666507720947,3.6666667
2.6670616184575633,4.666666507720947,4.3333335
1.7735893021387819,4.689539466037906,4.0
2.6670616184575633,4.666666507720947,3.3333333
3.014863726585467,4.699999809265137,3.6666667
2.0458520978036616,4.699999809265137,3.0
1.192112758992995,4.666666507720947,3.3333333
2.6670616184575633,4.666666507720947,3.6666667
1.0,3.700028576587534,1.0
2.6670616184575633,4.666666507720947,3.6666667
2.6670616184575633,4.699999809265137,3.6666667
1.192112758992995,3.700028576587534,1.0
2.6670616184575633,4.699999809265137,3.3333333
1.192112758992995,3.700028576587534,4.0
3.014863726585467,4.699999809265137,4.0
2.3188587481978638,4.699999809265137,4.0
2.3188587481978638,4.699999809265137,4.0
1.6445219607823245,4.699999809265137,4.6666665
2.6670616184575633,4.699999809265137,4.3333335
2.6666608563257674,4.699999809265137,4.0
2.3188587481978638,4.699999809265137,4.0
2.551761300209176,3.7333618781317233,3.0
1.192112758992995,4.666666507720947,3.0
2.6670616184575633,4.699999809265137,4.0
1.0,3.700028576587534,1.3333334
2.9998831136671935,4.72699982213974,4.0
2.9998831136671935,4.72699982213974,4.0
2.6670616184575633,4.699999809265137,4.0
2.6666608563257674,4.699999809265137,1.3333334
1.0,3.700028576587534,2.6666667
1.9958082292003823,4.666666507720947,2.6666667
1.192112758992995,3.700028576587534,1.3333334
1.192112758992995,3.700028576587534,1.3333334
1.9958082292003823,4.666666507720947,3.6666667
1.192112758992995,4.666666507720947,3.6666667
3.0800835157726767,4.699999809265137,3.0
2.6666608563257674,4.699999809265137,2.0
2.6666608563257674,4.699999809265137,4.6666665
2.3188587481978638,4.699999809265137,3.6666667
2.6670616184575633,4.666666507720947,2.6666667
2.9998831136671935,4.7633331727981565,5.0
1.192112758992995,3.700028576587534,1.6666666
2.177205240983136,4.699999809265137,3.0
3.4133057731141037,4.72699982213974,5.0
1.7735893021387819,4.666666507720947,4.3333335
3.0800835157726767,4.699999809265137,4.3333335
1.0,3.700028576587534,1.0
3.014863726585467,4.733333158493042,4.0
2.6670616184575633,4.699999809265137,4.6666665
2.9998831136671935,4.7633331727981565,5.0
2.3188587481978638,4.699999809265137,1.0
2.6666608563257674,4.699999809265137,3.0
1.7735893021387819,4.666666507720947,2.3333333
1.7735893021387819,4.666666507720947,2.0
