low,up,y_test
3.1087572846089926,4.666666507720947,4.6666665
3.3884392322066414,4.666666507720947,4.0
3.7754022666613776,4.666666507720947,4.0
3.7754022666613776,4.666666507720947,4.0
3.7754022666613776,4.666666507720947,4.6666665
2.1339999420642846,4.666666507720947,1.6666666
3.7754022666613776,4.666666507720947,4.3333335
3.7754022666613776,4.666666507720947,4.6666665
3.7754022666613776,4.666666507720947,4.3333335
2.8329040330396347,4.666666507720947,4.0
3.7754022666613776,4.666666507720947,4.6666665
2.1339999420642846,4.666666507720947,4.3333335
2.7249040394769364,4.666666507720947,4.6666665
3.7754022666613776,4.666666507720947,4.6666665
3.7754022666613776,4.666666507720947,4.6666665
3.7754022666613776,4.666666507720947,4.3333335
3.7754022666613776,4.666666507720947,4.6666665
3.1087572846089926,4.666666507720947,4.3333335
3.7754022666613776,4.666666507720947,4.6666665
2.7249040394769364,4.666666507720947,2.6666667
3.7754022666613776,4.666666507720947,4.6666665
2.3333332538604736,4.666666507720947,4.3333335
3.7754022666613776,4.666666507720947,3.6666667
2.1339999420642846,4.666666507720947,4.3333335
3.3915490215293214,4.666666507720947,5.0
2.7647102993631245,4.666666507720947,2.6666667
3.1087572846089926,4.666666507720947,4.6666665
2.5347764131534736,4.666666507720947,4.0
3.0862373512731254,4.666666507720947,4.3333335
3.1087572846089926,4.666666507720947,4.6666665
3.7754022666613776,4.666666507720947,4.6666665
3.7754022666613776,4.666666507720947,4.6666665
2.1339999420642846,4.666666507720947,4.6666665
2.7249040394769364,4.666666507720947,3.3333333
3.7754022666613776,4.666666507720947,4.6666665
3.7754022666613776,4.666666507720947,4.6666665
3.7754022666613776,4.666666507720947,4.6666665
3.7754022666613776,4.666666507720947,4.6666665
3.1087572846089926,4.666666507720947,4.6666665
3.7754022666613776,4.666666507720947,4.3333335
2.1339999420642846,4.666666507720947,3.6666667
3.4420918659998687,4.666666507720947,4.6666665
2.7249040394769364,4.666666507720947,4.3333335
3.3915490215293214,4.666666507720947,4.3333335
3.7754022666613776,4.666666507720947,3.6666667
2.1339999420642846,4.666666507720947,3.6666667
2.1339999420642846,4.666666507720947,3.6666667
3.7754022666613776,4.666666507720947,4.6666665
3.7754022666613776,4.666666507720947,4.0
3.7754022666613776,4.666666507720947,4.3333335
3.7754022666613776,4.666666507720947,4.6666665
3.7754022666613776,4.666666507720947,4.3333335
2.1339999420642846,4.666666507720947,4.6666665
2.7249040394769364,4.666666507720947,4.3333335
3.7754022666613776,4.666666507720947,4.3333335
3.3915490215293214,4.666666507720947,3.6666667
3.7754022666613776,4.666666507720947,4.3333335
2.5347764131534736,4.666666507720947,3.6666667
3.7754022666613776,4.333342346070238,4.6666665
3.7754022666613776,4.666666507720947,4.3333335
3.1087572846089926,4.666666507720947,4.3333335
3.7754022666613776,4.666666507720947,4.6666665
3.1087572846089926,4.666666507720947,4.0
3.1087572846089926,4.666666507720947,4.3333335
2.7249040394769364,4.666666507720947,4.3333335
3.7754022666613776,4.333342346070238,4.6666665
2.7249040394769364,4.666666507720947,4.3333335
3.7754022666613776,4.666666507720947,4.3333335
3.7754022666613776,4.666666507720947,4.6666665
3.7754022666613776,4.666666507720947,4.6666665
3.7754022666613776,4.666666507720947,4.0
2.7249040394769364,4.666666507720947,4.0
2.8329040330396347,4.666666507720947,4.0
3.7754022666613776,4.666666507720947,4.0
3.7754022666613776,4.666666507720947,3.6666667
3.7754022666613776,4.666666507720947,4.6666665
2.1339999420642846,4.666666507720947,4.6666665
3.7754022666613776,4.666666507720947,4.6666665
3.7754022666613776,4.666666507720947,4.0
3.7754022666613776,4.666666507720947,4.3333335
3.7754022666613776,4.666666507720947,4.3333335
2.5347764131534736,4.666666507720947,3.6666667
3.7754022666613776,4.666666507720947,4.6666665
3.7754022666613776,4.666666507720947,4.3333335
3.1087572846089926,4.666666507720947,4.3333335
3.7754022666613776,4.666666507720947,4.6666665
3.7754022666613776,4.666666507720947,4.0
2.7249040394769364,4.666666507720947,4.3333335
3.7754022666613776,4.666666507720947,4.3333335
2.1339999420642846,4.666666507720947,4.3333335
2.8006449241166687,4.666666507720947,3.6666667
2.1339999420642846,4.666666507720947,4.0
3.1087572846089926,4.666666507720947,4.0
3.1087572846089926,4.666666507720947,4.3333335
2.758237364862984,4.666666507720947,4.6666665
3.7754022666613776,4.666666507720947,4.3333335
3.7754022666613776,4.666666507720947,4.3333335
3.7754022666613776,4.666666507720947,5.0
3.1087572846089926,4.666666507720947,4.6666665
3.7754022666613776,4.666666507720947,4.6666665
3.7754022666613776,4.666666507720947,4.6666665
2.7249040394769364,4.666666507720947,4.3333335
2.1326977451802156,4.666666507720947,4.6666665
3.7754022666613776,4.666666507720947,4.6666665
3.7754022666613776,4.666666507720947,4.6666665
2.7249040394769364,4.666666507720947,4.6666665
3.7754022666613776,4.666666507720947,4.6666665
2.8329040330396347,4.666666507720947,3.3333333
2.1326977451802156,4.666666507720947,4.0
3.7754022666613776,4.333342346070238,4.6666665
3.1087572846089926,4.666666507720947,4.0
2.1339999420642846,4.666666507720947,4.6666665
2.7249040394769364,4.666666507720947,4.0
3.7754022666613776,4.666666507720947,4.6666665
2.758237364862984,4.666666507720947,3.3333333
3.7754022666613776,4.666666507720947,4.6666665
3.7754022666613776,4.666666507720947,4.6666665
3.7754022666613776,4.666666507720947,4.3333335
3.7754022666613776,4.333342346070238,4.3333335
3.7754022666613776,4.666666507720947,4.0
3.7754022666613776,4.666666507720947,4.3333335
2.842109737824266,4.666666507720947,4.6666665
3.7754022666613776,4.666666507720947,4.6666665
3.1087572846089926,4.666666507720947,4.6666665
3.7754022666613776,4.666666507720947,4.0
3.7754022666613776,4.666666507720947,4.0
3.7754022666613776,4.666666507720947,4.6666665
3.7754022666613776,4.666666507720947,4.6666665
3.7754022666613776,4.666666507720947,4.6666665
2.7249040394769364,4.666666507720947,4.0
3.7754022666613776,4.666666507720947,3.6666667
3.7754022666613776,4.666666507720947,4.6666665
3.1087572846089926,4.666666507720947,4.6666665
2.588776419590776,4.666666507720947,4.3333335
2.1339999420642846,4.666666507720947,4.0
2.8329040330396347,4.666666507720947,4.6666665
3.7754022666613776,4.666666507720947,4.0
3.7528823333255104,4.666666507720947,4.6666665
3.7754022666613776,4.666666507720947,4.6666665
3.7754022666613776,4.666666507720947,4.3333335
3.7754022666613776,4.666666507720947,4.3333335
3.7754022666613776,4.666666507720947,4.3333335
3.7754022666613776,4.666666507720947,4.6666665
2.1326977451802156,4.666666507720947,3.6666667
3.1087572846089926,4.666666507720947,4.0
3.1087572846089926,4.666666507720947,4.3333335
