low,up,y_test
3.5052334000172616,4.666666507720947,4.0
3.8168339242542855,4.666666507720947,4.3333335
3.8168387488185114,4.666666507720947,4.6666665
2.442312924864126,4.333342346070238,2.6666667
2.5697674300970075,4.333342346070238,3.3333333
3.150191231053424,4.666666507720947,4.6666665
3.8168339242542855,4.666666507720947,4.6666665
2.8878334208250047,4.666666507720947,4.6666665
3.8168339242542855,4.666666507720947,4.0
3.8168387488185114,4.666666507720947,4.6666665
3.4617965798546737,4.666666507720947,4.3333335
3.8168339242542855,4.666666507720947,4.6666665
2.6041212513724092,4.666666507720947,3.0
2.8878334208250047,4.666666507720947,4.6666665
3.8168339242542855,4.666666507720947,4.0
3.8168387488185114,4.666666507720947,4.6666665
3.5052334000172616,4.666666507720947,4.6666665
3.8168387488185114,4.666666507720947,4.6666665
3.8168387488185114,4.699999856948852,4.3333335
3.8168387488185114,4.666666507720947,4.6666665
3.8168339242542855,4.666666507720947,4.6666665
3.8168387488185114,4.666666507720947,4.6666665
3.121857880156589,4.666666507720947,4.6666665
3.5052334000172616,4.666666507720947,4.6666665
3.8168387488185114,4.666666507720947,4.3333335
3.8168339242542855,4.666666507720947,4.3333335
3.8168387488185114,4.666666507720947,4.6666665
3.8168387488185114,4.666666507720947,4.3333335
3.8168339242542855,4.666666507720947,4.3333335
3.3311522301658876,4.666666507720947,4.3333335
3.121857880156589,4.666666507720947,4.3333335
3.8168387488185114,4.699999856948852,4.6666665
3.8168339242542855,4.666666507720947,4.6666665
2.6666667461395264,4.666666507720947,3.3333333
3.5052334000172616,4.666666507720947,4.3333335
2.8878334208250047,4.666666507720947,3.6666667
3.8168387488185114,4.666666507720947,4.0
3.8168339242542855,4.666666507720947,4.6666665
3.150191231053424,4.666666507720947,4.3333335
3.150191231053424,4.666666507720947,4.6666665
3.138375573028016,4.666666507720947,4.6666665
2.8878334208250047,4.666666507720947,3.6666667
2.8878334208250047,4.666666507720947,2.6666667
2.379767430097008,4.333342346070238,3.0
3.121857880156589,4.666666507720947,4.6666665
3.5052334000172616,4.666666507720947,4.6666665
3.483526560787387,4.666666507720947,4.6666665
3.8168387488185114,4.699999856948852,4.6666665
2.8878334208250047,4.666666507720947,4.6666665
3.150191231053424,4.666666507720947,4.6666665
3.5052334000172616,4.666666507720947,4.6666665
3.8168339242542855,4.666666507720947,4.6666665
3.150191231053424,4.666666507720947,4.6666665
3.8168387488185114,4.666666507720947,4.6666665
3.150191231053424,4.666666507720947,4.3333335
3.8168339242542855,4.666666507720947,4.0
3.8168387488185114,4.666666507720947,4.6666665
3.5052334000172616,4.666666507720947,3.6666667
3.8168387488185114,4.666666507720947,4.3333335
3.8168387488185114,4.666666507720947,4.3333335
3.8168339242542855,4.666666507720947,4.6666665
3.8168387488185114,4.666666507720947,4.6666665
2.8252879260578876,4.666666507720947,4.3333335
3.5052334000172616,4.666666507720947,4.6666665
3.8168387488185114,4.666666507720947,4.3333335
3.5052334000172616,4.666666507720947,4.3333335
3.8168387488185114,4.666666507720947,4.6666665
3.8168387488185114,4.699999856948852,4.6666665
3.8168387488185114,4.666666507720947,4.3333335
2.379767430097008,4.333342346070238,4.0
3.5052334000172616,4.666666507720947,4.6666665
3.8168339242542855,4.666666507720947,4.3333335
2.6666667461395264,4.666666507720947,3.3333333
3.4769000491204265,4.666666507720947,4.3333335
3.1001912477427247,4.666666507720947,3.6666667
3.8168339242542855,4.666666507720947,3.3333333
3.483526560787387,4.666666507720947,4.6666665
3.8168387488185114,4.666666507720947,4.6666665
3.4769000491204265,4.666666507720947,4.6666665
3.121857880156589,4.666666507720947,4.3333335
2.8878334208250047,4.666666507720947,4.3333335
3.8168387488185114,4.666666507720947,4.0
3.121857880156589,4.666666507720947,3.3333333
3.8168387488185114,4.699999856948852,4.6666665
2.8878334208250047,4.666666507720947,4.3333335
3.150191231053424,4.666666507720947,3.3333333
3.150191231053424,4.666666507720947,4.6666665
3.8168387488185114,4.666666507720947,4.3333335
3.150191231053424,4.666666507720947,4.3333335
3.150191231053424,4.666666507720947,4.3333335
3.4769000491204265,4.666666507720947,4.6666665
2.6666667461395264,4.666666507720947,3.6666667
3.8168339242542855,4.666666507720947,4.3333335
3.8168339242542855,4.666666507720947,4.6666665
3.0718578968458887,4.666666507720947,4.3333335
3.150191231053424,4.666666507720947,4.6666665
