low,up,y_test
3.3189136323929365,4.666675361524799,4.3333335
2.822295615640657,4.666675361524799,3.3333333
2.9706653022559584,5.0,4.6666665
2.8216237809863216,4.666675361524799,3.0
1.7180292214054802,4.666675361524799,3.6666667
1.0837221044776664,4.666675361524799,1.0
1.293609267060909,4.666675361524799,3.0
2.660039541331871,4.666675361524799,4.3333335
2.6447057441801523,5.0,5.0
1.160275929753933,4.666675361524799,2.6666667
1.0,4.666675361524799,1.6666666
2.0546112118106814,4.666675361524799,3.6666667
2.635039248474614,4.666675361524799,3.0
1.7180292214054802,4.666675361524799,4.0
1.0,4.666675361524799,1.0
1.160275929753933,4.666675361524799,2.6666667
1.293609267060909,4.666675361524799,2.6666667
1.293362559070085,4.666675361524799,3.3333333
2.05373080420706,4.666675361524799,3.3333333
2.6447057441801523,5.0,3.6666667
2.8466240738435786,4.666675361524799,3.6666667
3.042253442492103,4.666675361524799,3.6666667
3.3873398365895184,4.666675361524799,4.0
2.8216237809863216,4.666675361524799,3.3333333
2.0546112118106814,4.666675361524799,3.3333333
3.0560129655961203,4.666675361524799,4.6666665
1.0,4.666675361524799,2.6666667
1.508388766813062,4.666675361524799,4.6666665
1.0837221044776664,4.666675361524799,3.3333333
2.7406434330667846,5.0,4.3333335
3.0406791684444014,4.666675361524799,4.6666665
2.6447057441801523,5.0,4.0
2.8216237809863216,4.666675361524799,4.3333335
3.042253442492103,4.666675361524799,3.6666667
2.7406434330667846,5.0,4.0
1.7180292214054802,4.666675361524799,3.0
2.8216237809863216,4.666675361524799,3.3333333
2.784080769744251,5.0,3.3333333
1.426695896377061,4.666675361524799,3.0
2.635039248474614,4.666675361524799,3.6666667
3.0964713766647236,4.666675361524799,3.6666667
2.8216237809863216,4.666675361524799,3.6666667
1.0630386729867456,4.666675361524799,2.3333333
1.1609477644082684,4.666675361524799,3.3333333
1.0,4.666675361524799,3.0
1.1402643329173472,4.666675361524799,2.6666667
2.660039541331871,4.666675361524799,4.6666665
2.0546112118106814,4.666675361524799,3.3333333
2.927227965578492,4.666675361524799,4.0
3.071085073521971,4.666675361524799,3.3333333
2.9706653022559584,5.0,4.3333335
3.2112226179982546,4.666675361524799,4.0
2.8466240738435786,4.666675361524799,4.0
2.8216237809863216,4.666675361524799,4.0
3.3491275342229523,4.666675361524799,4.0
2.635039248474614,4.666675361524799,4.0
1.293609267060909,4.666675361524799,3.6666667
1.0837221044776664,4.666675361524799,1.0
2.8466240738435786,4.666675361524799,4.0
2.7973489504622036,4.666675361524799,4.0
3.3461486086140884,4.666675361524799,3.6666667
3.0217460924880113,4.666675361524799,2.6666667
2.660039541331871,5.0,3.3333333
1.0,4.666675361524799,2.0
1.160275929753933,4.666675361524799,4.3333335
1.160275929753933,4.666675361524799,3.6666667
1.160275929753933,4.666675361524799,2.0
1.0,4.666675361524799,1.6666666
1.1402643329173472,4.666675361524799,3.6666667
2.9706653022559584,5.0,4.6666665
1.0630386729867456,4.666675361524799,2.6666667
1.1402643329173472,4.666675361524799,2.3333333
1.293362559070085,4.666675361524799,3.6666667
1.160275929753933,4.666675361524799,3.3333333
1.9221964171488652,4.666675361524799,2.6666667
3.075586791720008,4.666675361524799,4.0
2.0642777075162195,5.0,5.0
3.0217460924880113,4.666675361524799,3.6666667
2.784080769744251,5.0,4.3333335
2.635039248474614,4.666675361524799,4.6666665
2.0642777075162195,5.0,5.0
2.0546112118106814,4.666675361524799,3.3333333
1.293362559070085,4.666675361524799,4.3333335
1.293362559070085,4.666675361524799,3.6666667
3.3460674251502027,4.666675361524799,3.6666667
3.3895859452915555,4.666675361524799,4.0
2.660039541331871,5.0,3.6666667
1.426695896377061,4.666675361524799,3.0
3.042253442492103,4.666675361524799,3.6666667
1.0,4.666675361524799,2.0
3.055751276370252,4.666675361524799,3.6666667
1.0,4.666675361524799,1.0
