low,up,y_test
2.4281318124683215,4.666674377770223,3.0
2.8707706498742724,4.666674377770223,3.3333333
2.427700120834073,4.666674377770223,4.3333335
3.374324209657341,4.733341028542318,4.0
2.427700120834073,4.666674377770223,4.3333335
2.427700120834073,4.666674377770223,3.0
3.396019890270861,4.733341028542318,4.3333335
1.448388583315872,4.666674377770223,4.3333335
2.427700120834073,4.666674377770223,3.0
1.0,4.666674377770223,3.3333333
1.3333198348075264,4.666674377770223,1.0
3.349439772495311,4.666674377770223,4.6666665
2.427700120834073,4.666674377770223,4.0
1.3500786440441246,4.666674377770223,4.3333335
1.448388583315872,4.666674377770223,3.6666667
1.6670983185644852,4.666674377770223,2.6666667
2.8261920435822336,4.666674377770223,3.6666667
1.4002853225219574,4.666674377770223,3.0
1.9816867831492027,4.666674377770223,3.0
2.9498953121871185,5.0,3.6666667
2.427700120834073,4.666674377770223,3.6666667
2.493575793283845,4.666674377770223,4.6666665
3.7069279968467104,4.666674377770223,4.3333335
1.350510335678373,4.666674377770223,3.6666667
2.427700120834073,4.666674377770223,4.0
1.6670983185644852,4.666674377770223,2.6666667
1.3324470908407935,4.666674377770223,1.6666666
1.9816867831492027,4.666674377770223,4.0
2.427700120834073,4.666674377770223,3.3333333
2.8266237352164825,4.666674377770223,4.0
1.9816867831492027,4.666674377770223,3.3333333
1.6313839054331054,4.666674377770223,1.6666666
2.7618066598438786,4.733341028542318,4.0
1.6666666269302368,4.666674377770223,3.6666667
1.3632470172479885,4.666674377770223,2.6666667
1.350510335678373,4.666674377770223,3.6666667
2.558757707493454,4.666674377770223,3.3333333
1.447631271766739,4.666674377770223,3.0
2.8707706498742724,4.666674377770223,3.6666667
1.9816867831492027,4.666674377770223,3.3333333
1.4481425472213079,4.666674377770223,1.0
1.6666666269302368,4.666674377770223,4.3333335
3.6607790236111137,4.666674377770223,4.6666665
1.0,4.666674377770223,1.6666666
1.6666666269302368,4.666674377770223,3.6666667
1.9816867831492027,4.666674377770223,3.3333333
2.304261998763394,4.666674377770223,3.3333333
3.6607790236111137,4.666674377770223,3.6666667
1.6666666269302368,4.666674377770223,4.0
1.9816867831492027,4.666674377770223,1.0
1.5687883792927377,4.666674377770223,3.3333333
2.9498953121871185,5.0,5.0
1.3496238820336033,4.666674377770223,2.3333333
2.9498953121871185,4.0000295126654315,3.6666667
2.112744369808585,4.666674377770223,4.0
2.112744369808585,4.666674377770223,3.6666667
2.427700120834073,4.666674377770223,4.0
2.8712023415085213,4.666674377770223,3.3333333
3.333984554378317,4.666674377770223,4.3333335
2.9498953121871185,5.0,5.0
2.9389110286576705,5.0,4.6666665
1.9816867831492027,4.666674377770223,3.3333333
3.4113638679889813,4.733341028542318,4.3333335
1.4255206222590413,4.666674377770223,2.3333333
2.427700120834073,4.666674377770223,4.6666665
2.427700120834073,4.666674377770223,3.3333333
1.350510335678373,4.666674377770223,2.3333333
2.7618066598438786,4.733341028542318,2.0
1.5683566876584893,4.666674377770223,1.3333334
3.691667141465178,4.666674377770223,3.6666667
1.1967234411454333,4.666674377770223,1.3333334
1.6313839054331054,4.666674377770223,3.3333333
3.411244734280049,5.0,4.0
2.965350530304112,4.733341028542318,4.3333335
1.6666666269302368,4.666674377770223,3.6666667
1.0,4.666674377770223,1.3333334
2.4281318124683215,4.666674377770223,3.0
1.6666666269302368,4.666674377770223,3.3333333
1.2695553381240965,4.666674377770223,1.0
1.0,4.666674377770223,1.0
2.427700120834073,4.666674377770223,3.6666667
1.3324470908407935,4.666674377770223,1.0
2.427700120834073,4.666674377770223,4.3333335
1.4774621129830228,4.666674377770223,2.6666667
2.558757707493454,4.666674377770223,4.3333335
1.416768969182371,4.666674377770223,2.6666667
1.9816867831492027,4.666674377770223,2.6666667
1.6666666269302368,4.666674377770223,3.6666667
3.6607790236111137,4.666674377770223,3.6666667
3.333984554378317,4.666674377770223,4.6666665
1.6313839054331054,4.666674377770223,2.6666667
2.6693943115126317,4.666674377770223,3.6666667
3.3376350707469475,4.733341028542318,3.3333333
3.6607790236111137,4.666674377770223,4.0
1.3333547608602403,4.666674377770223,2.6666667
2.965350530304112,4.733341028542318,5.0
3.393327179437313,4.733341028542318,4.6666665
3.5726112841005735,4.666674377770223,4.0
2.965350530304112,4.733341028542318,4.3333335
1.9816867831492027,4.666674377770223,4.6666665
3.658368802854638,4.666674377770223,3.6666667
1.9816867831492027,4.666674377770223,3.3333333
2.427700120834073,4.666674377770223,4.0
1.8035164475004533,4.666674377770223,1.6666666
3.659913250745081,4.666674377770223,4.3333335
1.6666666269302368,4.666674377770223,3.6666667
1.6666666269302368,4.666674377770223,3.3333333
1.9816867831492027,4.666674377770223,4.0
1.9816867831492027,4.666674377770223,4.0
1.9816867831492027,4.666674377770223,4.0
1.6666666269302368,4.666674377770223,3.0
1.9816867831492027,4.666674377770223,1.6666666
1.5683566876584893,4.666674377770223,3.0
1.6666666269302368,4.666674377770223,3.3333333
2.112744369808585,4.666674377770223,3.3333333
3.5962322957022956,4.666674377770223,4.0
3.649721778220117,4.666674377770223,4.3333335
3.575678745056874,4.666674377770223,4.0
3.6762342417281078,4.666674377770223,4.6666665
2.8844541130622585,4.666674377770223,4.3333335
1.9816867831492027,4.666674377770223,4.0
2.9498953121871185,4.733341028542318,4.6666665
1.6666666269302368,4.666674377770223,2.6666667
2.8712023415085213,4.666674377770223,3.6666667
3.001828236533653,4.666674377770223,4.0
1.556656156389036,4.666674377770223,4.0
2.5077412443671316,4.666674377770223,4.3333335
2.9390222690565437,5.0,5.0
2.6693943115126317,4.666674377770223,4.0
1.6666666269302368,4.666674377770223,1.0
1.350510335678373,4.666674377770223,3.0
1.5903670139183652,4.666674377770223,3.6666667
2.427700120834073,4.666674377770223,3.3333333
1.6633696943991922,4.666674377770223,2.0
2.4281318124683215,4.666674377770223,3.6666667
1.2008869784196292,4.666674377770223,1.0
2.4281318124683215,4.666674377770223,2.6666667
2.112744369808585,4.666674377770223,4.6666665
1.9816867831492027,4.666674377770223,5.0
3.001828236533653,4.666674377770223,4.0
2.8712023415085213,4.666674377770223,4.0
1.9816867831492027,4.666674377770223,3.3333333
1.9816867831492027,4.666674377770223,4.6666665
1.448388583315872,4.666674377770223,3.3333333
2.8261920435822336,4.666674377770223,3.3333333
2.5297021972635854,4.666674377770223,3.3333333
1.1133186668885995,4.666674377770223,3.3333333
1.4924887662808661,4.666674377770223,3.3333333
2.427700120834073,4.666674377770223,4.6666665
3.3959086498719877,4.733341028542318,4.0
3.396019890270861,4.733341028542318,4.3333335
2.427700120834073,4.666674377770223,3.6666667
2.5077412443671316,4.666674377770223,4.0
2.8707706498742724,4.666674377770223,4.3333335
3.3346197406791074,4.733341028542318,3.6666667
1.9816867831492027,4.666674377770223,4.3333335
2.1253937571059955,4.666674377770223,2.3333333
2.8707706498742724,4.666674377770223,3.6666667
2.9389110286576705,5.0,5.0
2.8515853729153706,5.0,5.0
1.7977242135896176,4.666674377770223,3.6666667
1.6666666269302368,4.666674377770223,3.3333333
1.4253167215478193,4.666674377770223,2.3333333
3.001828236533653,4.666674377770223,4.0
1.4253167215478193,4.666674377770223,2.0
2.427700120834073,4.666674377770223,3.3333333
1.6666666269302368,4.666674377770223,3.6666667
1.6666666269302368,4.666674377770223,3.3333333
2.8568391047890094,4.666674377770223,3.6666667
1.6666666269302368,4.666674377770223,1.0
2.9418197059874576,4.666674377770223,5.0
3.6608108694071015,4.666674377770223,4.0
2.112744369808585,4.666674377770223,2.6666667
1.6666666269302368,4.666674377770223,2.0
1.982118474783451,4.666674377770223,4.0
3.6608108694071015,4.666674377770223,4.0
2.4281318124683215,4.666674377770223,3.6666667
3.3201189899825083,4.733341028542318,4.0
2.8712023415085213,4.666674377770223,4.0
1.9816867831492027,4.666674377770223,3.0
2.9890412499004935,4.666674377770223,4.0
2.112744369808585,4.666674377770223,2.6666667
3.2829680912519947,4.666674377770223,4.3333335
2.8261920435822336,4.666674377770223,3.6666667
3.4253406727836633,4.733341028542318,4.3333335
1.2691805184829592,4.666674377770223,4.0
3.743750070356908,4.733341028542318,4.3333335
1.9816867831492027,4.666674377770223,3.0
1.2008869784196292,4.666674377770223,2.0
2.6693943115126317,4.666674377770223,4.0
2.6693943115126317,4.666674377770223,4.6666665
2.8707706498742724,4.666674377770223,3.6666667
1.6666666269302368,4.666674377770223,4.0
2.8707706498742724,4.666674377770223,3.3333333
2.8707706498742724,4.666674377770223,3.3333333
1.5687883792927377,4.666674377770223,3.3333333
2.965350530304112,4.733341028542318,5.0
3.6607790236111137,4.666674377770223,4.0
1.9816867831492027,4.666674377770223,3.3333333
1.1138329760179682,4.666674377770223,1.6666666
1.6666666269302368,4.666674377770223,4.3333335
1.3324470908407935,4.666674377770223,1.0
2.427700120834073,4.666674377770223,3.6666667
1.9816867831492027,4.666674377770223,2.6666667
2.427700120834073,4.666674377770223,3.3333333
1.9816867831492027,4.666674377770223,3.6666667
2.8844541130622585,4.666674377770223,3.3333333
1.9816867831492027,4.666674377770223,2.0
1.332715003776708,4.666674377770223,1.0
1.9816867831492027,4.666674377770223,2.3333333
3.648664785259491,4.666674377770223,4.0
1.3500786440441246,4.666674377770223,3.6666667
1.1133186668885995,4.666674377770223,1.3333334
1.9816867831492027,4.666674377770223,2.6666667
1.6666666269302368,4.666674377770223,1.6666666
1.3500786440441246,4.666674377770223,4.0
1.9816867831492027,4.666674377770223,3.6666667
1.6666666269302368,4.666674377770223,2.6666667
2.8707706498742724,4.666674377770223,3.6666667
2.427700120834073,4.666674377770223,3.3333333
2.0792470736992015,4.666674377770223,3.3333333
2.427700120834073,4.666674377770223,3.6666667
2.558757707493454,4.666674377770223,4.0
3.001828236533653,4.666674377770223,4.0
3.6608108694071015,4.666674377770223,4.0
3.575678745056874,4.666674377770223,3.3333333
1.6666666269302368,4.666674377770223,3.3333333
1.6666666269302368,4.666674377770223,2.6666667
1.9816867831492027,4.666674377770223,3.3333333
3.232510636167197,4.666674377770223,5.0
1.332715003776708,4.666674377770223,1.6666666
2.9620664943407293,5.0,5.0
2.499165780976317,4.666674377770223,4.0
1.6666666269302368,4.666674377770223,3.3333333
2.874105652297639,4.733341028542318,3.6666667
2.427700120834073,4.666674377770223,4.0
3.611687513819289,4.700007679314412,4.0
2.376683657707751,4.666674377770223,4.0
3.5955971094015053,4.666674377770223,3.6666667
3.334103688087249,4.733341028542318,3.6666667
2.5583137412872565,4.666674377770223,2.6666667
3.411244734280049,4.733341028542318,5.0
1.9816867831492027,4.666674377770223,4.3333335
1.332715003776708,4.666674377770223,1.6666666
3.6490865919193265,4.666674377770223,4.3333335
1.3638822035487783,4.666674377770223,2.6666667
2.8266237352164825,4.666674377770223,3.6666667
1.0,4.666674377770223,1.3333334
3.0372209679294184,5.0,5.0
2.376683657707751,4.666674377770223,3.3333333
2.965350530304112,5.0,5.0
3.3513352841628614,4.733341028542318,4.0
3.6768694280288976,4.733341028542318,4.0
1.6994142743178702,4.666674377770223,5.0
2.965350530304112,4.733341028542318,4.0
2.863121368768191,4.733341028542318,4.6666665
1.5687883792927377,4.666674377770223,4.0
1.332715003776708,4.666674377770223,2.0
1.332715003776708,4.666674377770223,1.0
1.5560861886548394,4.666674377770223,3.3333333
2.965350530304112,4.733341028542318,3.6666667
1.9816867831492027,4.666674377770223,3.6666667
1.46238816115655,4.666674377770223,1.0
1.3409010478047478,4.666674377770223,3.3333333
2.965350530304112,4.0000295126654315,4.0
2.498305210741061,4.666674377770223,4.0
3.6474494842876415,4.733341028542318,4.3333335
1.9816867831492027,4.666674377770223,3.3333333
1.332715003776708,4.666674377770223,1.6666666
1.6666666269302368,4.666674377770223,4.0
2.427700120834073,4.666674377770223,3.3333333
2.427700120834073,4.666674377770223,3.3333333
3.36695585325975,4.733341028542318,3.6666667
1.6670983185644852,4.666674377770223,3.6666667
1.9816867831492027,4.666674377770223,3.6666667
2.965350530304112,4.733341028542318,4.3333335
1.4255206222590413,4.666674377770223,3.0
3.7282948522399146,4.733341028542318,4.6666665
1.6666666269302368,4.666674377770223,3.0
3.001828236533653,4.666674377770223,3.6666667
1.9816867831492027,4.666674377770223,4.0
2.957249630241614,4.666674377770223,3.6666667
1.448388583315872,4.666674377770223,4.0
1.3500786440441246,4.666674377770223,2.0
2.66982600314688,4.666674377770223,3.6666667
1.3503183912229804,4.666674377770223,1.6666666
1.6666666269302368,4.666674377770223,4.0
2.965350530304112,5.0,4.6666665
1.6994142743178702,4.666674377770223,1.0
1.6666666269302368,4.666674377770223,4.0
3.693750322492547,4.733341028542318,4.3333335
3.3201189899825083,4.733341028542318,3.6666667
3.6607790236111137,4.666674377770223,3.6666667
2.8707706498742724,4.666674377770223,4.6666665
1.3503183912229804,4.666674377770223,1.6666666
1.5687883792927377,4.666674377770223,3.3333333
1.6666666269302368,4.666674377770223,2.6666667
1.0,4.666674377770223,1.0
3.333984554378317,4.666674377770223,3.6666667
1.6666666269302368,4.666674377770223,3.0
1.6666666269302368,4.666674377770223,4.6666665
2.427700120834073,4.666674377770223,3.3333333
1.9816867831492027,4.666674377770223,4.0
1.6666666269302368,4.666674377770223,3.6666667
1.6670983185644852,4.666674377770223,3.3333333
3.6762342417281078,4.666674377770223,4.0
2.8712023415085213,4.666674377770223,3.6666667
3.001828236533653,4.666674377770223,4.6666665
2.965350530304112,5.0,5.0
3.743750070356908,4.733341028542318,3.6666667
3.001828236533653,4.666674377770223,3.6666667
3.3515006351427563,4.733341028542318,4.0
2.427700120834073,4.666674377770223,2.6666667
1.3286403408925875,4.666674377770223,2.3333333
1.982118474783451,4.666674377770223,3.6666667
2.8266237352164825,4.666674377770223,3.3333333
3.764712062991552,4.666674377770223,4.6666665
1.4255206222590413,4.666674377770223,2.3333333
3.6607790236111137,4.666674377770223,3.6666667
2.427700120834073,4.666674377770223,3.6666667
2.8712023415085213,4.666674377770223,4.3333335
1.4172006608166194,4.666674377770223,3.0
2.965350530304112,5.0,4.6666665
1.6666666269302368,4.666674377770223,2.6666667
1.6666666269302368,4.666674377770223,2.0
1.4255206222590413,4.666674377770223,2.3333333
2.965350530304112,4.724644513290606,3.6666667
2.66982600314688,4.666674377770223,3.3333333
3.2634135016003145,4.666674377770223,4.0
2.112744369808585,4.666674377770223,3.6666667
1.6666666269302368,4.666674377770223,3.3333333
1.4255206222590413,4.666674377770223,3.3333333
2.4281318124683215,4.666674377770223,3.6666667
1.4255206222590413,4.666674377770223,3.6666667
3.333984554378317,4.666674377770223,4.6666665
2.427700120834073,4.666674377770223,4.0
1.447612070648353,4.666674377770223,2.3333333
1.2903098606767847,4.666674377770223,1.3333334
1.9816867831492027,4.666674377770223,4.0
1.6313839054331054,4.666674377770223,3.6666667
3.333984554378317,4.733341028542318,4.3333335
1.5683566876584893,4.666674377770223,2.6666667
2.427700120834073,4.666674377770223,3.3333333
1.3500786440441246,4.666674377770223,1.6666666
3.7438613107557814,4.733341028542318,4.3333335
1.5687883792927377,4.666674377770223,3.3333333
1.6666666269302368,4.666674377770223,2.0
2.965350530304112,4.733341028542318,4.0
2.863121368768191,4.733341028542318,5.0
1.982118474783451,4.666674377770223,3.3333333
1.9816867831492027,4.666674377770223,4.6666665
2.368108194316936,4.666674377770223,4.0
1.3767578515449967,4.666674377770223,3.3333333
1.9816867831492027,4.666674377770223,3.0
3.1135490019150804,4.666674377770223,4.3333335
1.6666666269302368,4.666674377770223,3.3333333
3.6607790236111137,4.666674377770223,3.6666667
1.6258843884295442,4.666674377770223,3.3333333
1.598636258045472,4.666674377770223,4.0
2.9498953121871185,4.275384999374824,4.6666665
3.658368802854638,4.666674377770223,3.6666667
2.427700120834073,4.666674377770223,4.0
1.6666666269302368,4.666674377770223,2.0
1.6670983185644852,4.666674377770223,4.3333335
2.8747408385984294,4.733341028542318,3.6666667
2.8916217330620784,4.733341028542318,3.3333333
1.3319166142678387,4.666674377770223,1.6666666
2.427700120834073,4.666674377770223,3.6666667
2.427700120834073,4.666674377770223,3.0
2.427700120834073,4.666674377770223,3.6666667
2.427700120834073,4.666674377770223,5.0
3.42522943238479,4.733341028542318,5.0
3.001828236533653,4.666674377770223,3.6666667
2.797384437215712,4.666674377770223,4.0
1.4255206222590413,4.666674377770223,3.6666667
1.9816867831492027,4.666674377770223,2.3333333
2.427700120834073,4.666674377770223,4.0
1.9816867831492027,4.666674377770223,4.0
2.6693943115126317,4.666674377770223,4.0
1.9816867831492027,4.666674377770223,4.3333335
1.476947803853654,4.666674377770223,3.3333333
1.5687883792927377,4.666674377770223,3.3333333
2.558757707493454,4.666674377770223,3.6666667
1.9816867831492027,4.666674377770223,3.3333333
2.789780411130632,4.733341028542318,5.0
3.232510636167197,4.666674377770223,4.0
1.9816867831492027,4.666674377770223,3.3333333
2.9498953121871185,5.0,3.6666667
1.6624720757371723,4.666674377770223,3.3333333
2.8266237352164825,4.666674377770223,3.6666667
2.7902243773368296,4.666674377770223,5.0
3.3373505860581205,4.733341028542318,4.0
1.3103033505796777,4.666674377770223,2.0
1.6666666269302368,4.666674377770223,3.6666667
2.558757707493454,4.666674377770223,3.6666667
1.6666666269302368,4.666674377770223,3.6666667
2.427700120834073,4.666674377770223,3.3333333
3.411244734280049,4.733341028542318,4.6666665
2.965350530304112,4.733341028542318,5.0
3.334103688087249,4.733341028542318,3.0
1.332715003776708,4.666674377770223,1.6666666
1.327514140068962,4.666674377770223,2.6666667
1.9169365605738424,4.666674377770223,1.3333334
2.427700120834073,4.666674377770223,3.0
3.6607790236111137,4.666674377770223,3.6666667
2.88809035040238,4.733341028542318,5.0
1.1967234411454333,4.666674377770223,1.6666666
1.1138329760179682,4.666674377770223,1.0
1.9816867831492027,4.666674377770223,2.6666667
3.7443052769619785,4.733341028542318,4.3333335
3.4113638679889813,4.733341028542318,3.6666667
1.9816867831492027,4.666674377770223,3.3333333
1.9816867831492027,4.666674377770223,3.0
1.33059747329693,4.666674377770223,1.0
2.965350530304112,4.0000295126654315,4.0
1.6666666269302368,4.666674377770223,3.3333333
2.9418197059874576,4.666674377770223,3.6666667
3.001828236533653,4.666674377770223,4.0
1.5683566876584893,4.666674377770223,3.0
2.8707706498742724,4.666674377770223,4.0
2.9444626436084547,4.666674377770223,3.3333333
2.8707706498742724,4.666674377770223,4.0
2.427700120834073,4.666674377770223,3.6666667
2.4281318124683215,4.666674377770223,3.6666667
3.407546318486373,4.733341028542318,4.0
1.6666666269302368,4.666674377770223,3.0
3.2984233093689888,4.666674377770223,4.3333335
1.3334769082363447,4.666674377770223,2.6666667
3.407546318486373,4.733341028542318,5.0
3.411244734280049,4.733341028542318,3.6666667
2.558757707493454,4.666674377770223,4.0
3.6607790236111137,4.666674377770223,4.0
1.4713618522163425,4.666674377770223,2.0
1.500758010407973,4.666674377770223,2.6666667
1.448249480896301,4.666674377770223,1.3333334
1.9816867831492027,4.666674377770223,4.0
3.6762342417281078,4.666674377770223,3.6666667
1.9816867831492027,4.666674377770223,2.0
2.8707706498742724,4.666674377770223,3.6666667
2.427700120834073,4.666674377770223,3.6666667
3.411244734280049,4.733341028542318,3.6666667
1.6666666269302368,4.666674377770223,3.3333333
3.691667141465178,4.666674377770223,4.0
2.427700120834073,4.666674377770223,4.0
2.7404433676258164,4.666674377770223,4.3333335
3.3027174877316305,4.733341028542318,4.3333335
2.427700120834073,4.666674377770223,4.6666665
3.286797577967354,4.733341028542318,4.0
2.8707706498742724,4.666674377770223,4.3333335
1.6994142743178702,4.666674377770223,2.0
2.9498953121871185,5.0,5.0
2.558757707493454,4.666674377770223,3.6666667
1.9816867831492027,4.666674377770223,3.6666667
3.593194825821313,4.666674377770223,3.0
1.9816867831492027,4.666674377770223,2.3333333
2.427700120834073,4.666674377770223,3.6666667
3.6764254618227006,4.666674377770223,3.6666667
1.3286403408925875,4.666674377770223,2.3333333
1.5687883792927377,4.666674377770223,3.3333333
1.3286403408925875,4.666674377770223,3.0
3.2634135016003145,4.666674377770223,4.3333335
1.6666666269302368,4.666674377770223,3.0
2.8491323155861785,4.733341028542318,5.0
1.9816867831492027,4.666674377770223,4.0
3.7313819221851032,4.666674377770223,3.6666667
1.3324470908407935,4.666674377770223,1.0
2.9498953121871185,4.275384999374824,5.0
1.332715003776708,4.666674377770223,1.6666666
3.334103688087249,4.733341028542318,4.6666665
1.9816867831492027,4.666674377770223,3.6666667
2.427700120834073,4.666674377770223,4.0
1.749112714782981,4.666674377770223,3.0
3.7313819221851032,4.666674377770223,3.6666667
1.6666666269302368,4.666674377770223,3.3333333
1.6313839054331054,4.666674377770223,2.6666667
1.9816867831492027,4.666674377770223,3.3333333
2.427700120834073,4.666674377770223,4.6666665
1.6666666269302368,4.666674377770223,3.3333333
3.333984554378317,4.666674377770223,4.3333335
3.350074958796101,4.733341028542318,4.3333335
2.8712023415085213,4.666674377770223,3.3333333
3.693750322492547,4.733341028542318,4.3333335
3.3643905785258568,4.733341028542318,3.6666667
3.7443052769619785,4.733341028542318,4.3333335
1.6666666269302368,4.666674377770223,3.3333333
2.9500065525859918,4.733341028542318,4.3333335
2.8712023415085213,4.666674377770223,3.6666667
2.410017006935657,4.666674377770223,3.6666667
2.8712023415085213,4.666674377770223,4.0
1.5687883792927377,4.666674377770223,3.6666667
1.4260112307371964,4.666674377770223,2.3333333
2.522450761834617,4.666674377770223,3.3333333
3.2004165526362813,4.666674377770223,4.6666665
2.762704278505899,4.733341028542318,3.6666667
2.9620664943407293,5.0,5.0
3.7001473379720866,4.666674377770223,4.0
1.6666666269302368,4.666674377770223,3.6666667
2.987464999814142,4.666674377770223,4.6666665
2.558757707493454,4.666674377770223,4.0
1.9816867831492027,4.666674377770223,4.3333335
3.4113638679889813,4.733341028542318,4.0
2.9498953121871185,5.0,4.6666665
2.8712023415085213,4.666674377770223,3.6666667
3.6607790236111137,4.666674377770223,3.6666667
3.333984554378317,4.733341028542318,3.6666667
3.411244734280049,4.733341028542318,3.6666667
