low,up,y_test
2.7588898604587557,4.754078717998314,3.6666667
2.7588898604587557,4.787412067226218,4.6666665
3.0,4.6970786908185955,3.6666667
1.5856012212143389,4.333333492279053,4.3333335
1.0,4.243005689770645,1.0
2.7588898604587557,4.787412067226218,3.6666667
2.904282174732879,4.754078717998314,4.3333335
1.0443555126966073,4.243005689770645,3.0
2.749682219160028,4.6970786908185955,4.0
2.9413204697127293,4.6970786908185955,4.3333335
2.673701362767555,4.5446322728696344,3.3333333
1.0,4.243005689770645,1.0
3.1453923142741225,4.6970786908185955,3.6666667
2.788996155017137,4.69708426471781,4.6666665
1.0,4.243005689770645,2.0
1.5856012212143389,4.333333492279053,4.3333335
1.1768218884886932,4.243005689770645,2.3333333
2.904282174732879,4.787412067226218,4.0
1.0913117788240387,4.243005689770645,1.0
1.1333800166893284,4.243005689770645,2.6666667
2.2911488721613367,4.670078716567802,4.0
2.149651767582321,4.5446322728696344,4.6666665
2.6661145390841208,4.730412040046501,1.6666666
2.749682219160028,4.670078716567802,4.3333335
2.7588898604587557,4.787412067226218,3.0
2.6661145390841208,4.6970786908185955,4.3333335
3.1152860197157413,4.6970786908185955,4.6666665
3.0,4.6970786908185955,3.3333333
2.874194887231571,4.69708426471781,4.6666665
3.1453923142741225,4.6970786908185955,4.6666665
1.9295012622104162,4.5446322728696344,3.3333333
1.1768218884886932,4.243005689770645,1.6666666
1.9295012622104162,4.5446322728696344,3.3333333
2.4820631122148535,4.6970786908185955,3.6666667
3.0959204252855805,4.6970786908185955,4.6666665
2.904282174732879,4.754078717998314,4.3333335
2.7588898604587557,4.730412040046501,3.6666667
1.077003254848548,4.333333492279053,2.3333333
2.820714494656972,4.754078717998314,4.0
2.4248576982109293,4.487000102996826,3.6666667
2.788996155017137,4.69708426471781,4.6666665
1.5856012212143389,4.5446322728696344,4.0
2.7588898604587557,4.754078717998314,3.6666667
2.4248576982109293,4.5446322728696344,3.6666667
3.0959204252855805,4.760412054351615,4.3333335
1.1768218884886932,4.243005689770645,2.6666667
2.904282174732879,4.754078717998314,4.6666665
2.9413204697127293,4.6970786908185955,4.6666665
2.904282174732879,4.754078717998314,4.0
1.0,4.243005689770645,2.0
2.4248576982109293,4.5446322728696344,3.3333333
2.749682219160028,4.670078716567802,3.6666667
3.0959204252855805,4.760412054351615,5.0
1.5856012212143389,4.333333492279053,1.0
3.0,4.6970786908185955,3.6666667
2.904282174732879,4.754078717998314,4.6666665
3.0959204252855805,4.760412054351615,5.0
2.820714494656972,4.754078717998314,4.0
2.9413204697127293,4.670078716567802,4.6666665
2.904282174732879,4.754078717998314,4.0
3.0,4.6970786908185955,4.3333335
1.1768218884886932,4.243005689770645,2.0
2.6753221803828486,4.730412040046501,4.0
1.0,4.243005689770645,1.0
1.8015314904608237,4.5446322728696344,4.6666665
2.749682219160028,4.670078716567802,4.6666665
2.6753221803828486,4.730412040046501,3.3333333
2.9806344055698384,4.6970786908185955,4.6666665
1.077003254848548,4.243005689770645,2.0
2.9413204697127293,4.6970786908185955,3.6666667
2.6661145390841208,4.730412040046501,2.6666667
3.0,4.6970786908185955,3.3333333
