low,up,y_test
2.598009165721219,5.0,3.6666667
2.6376054379171547,5.0,4.0
2.2615093090826863,4.638719111753512,4.0
2.3299300804779883,4.939226461760978,3.0
3.019312623149233,4.936666684150696,4.6666665
2.0299168387360544,4.969999985694885,3.0
1.9894904270529812,4.24796437268113,2.3333333
2.471827789932088,4.969999985694885,4.0
3.3010777090267194,4.995532606056705,4.3333335
3.319191222971547,5.0,3.0
2.353305234869371,4.969999985694885,1.6666666
3.077161771946331,4.961578026782331,4.3333335
3.309209963347879,4.9976991931846575,3.3333333
3.3955120922440534,5.0,4.3333335
3.0526459485352806,4.969999985694885,4.6666665
3.4868486576688085,5.0,4.6666665
3.0767409674900366,4.969999985694885,4.6666665
3.3955120922440534,5.0,4.3333335
3.0780401353455957,4.969999985694885,4.6666665
3.1413811245857524,5.0,4.3333335
2.941746709063488,4.961578026782331,4.0
2.2284418853140355,4.969999985694885,3.0
2.296553700436192,4.969999985694885,3.3333333
2.3020138970239303,4.969999985694885,4.0
2.6376054379171547,4.969999985694885,3.3333333
2.076837474334097,4.275848520553925,2.0
2.713378943885962,4.969999985694885,4.3333335
1.9288708310245035,4.605385810209323,3.0
3.093179569970191,5.0,3.3333333
1.843845653871615,4.270987713918709,2.6666667
2.1983697654571586,4.969999985694885,3.0
3.3010777090267194,4.9976991931846575,4.0
3.676441989761571,5.0,4.0
2.125166548983417,4.969999985694885,2.6666667
2.1931974926256963,4.969999985694885,3.6666667
3.0919573901922535,5.0,4.0
3.1938124678370166,4.988185651787932,4.3333335
3.103526743298432,5.0,4.3333335
2.076837474334097,4.275848520553925,3.6666667
3.319191222971547,5.0,4.6666665
3.0,4.969999985694885,4.3333335
3.019312623149233,4.969999985694885,4.3333335
3.453395617435651,4.994911376010237,3.6666667
2.638664937679997,4.969999985694885,3.6666667
3.028404052934839,4.995532606056705,4.6666665
3.1282446840685196,5.0,4.3333335
3.786213913419772,4.960202950757175,4.3333335
3.0633409892401566,4.969999985694885,4.3333335
3.827741325870477,5.0,4.3333335
2.346882819534633,4.969999985694885,5.0
1.4486633239220614,4.272301331977235,1.6666666
2.0059170245441367,4.942737067868559,2.6666667
2.1983697654571586,4.969999985694885,4.6666665
3.044706809959548,4.969999985694885,3.6666667
1.5804336695721934,4.270987713918709,2.3333333
3.3010777090267194,4.9976991931846575,4.6666665
2.3020138970239303,4.969999985694885,2.6666667
2.5915969655113127,5.0,3.6666667
3.1413811245857524,4.969999985694885,5.0
2.273075341877591,4.638719111753512,1.6666666
2.974605813189685,4.969999985694885,4.0
3.4212071895539284,4.662370599498872,4.0
2.987755181469331,5.0,3.3333333
3.3439681008411375,5.0,4.6666665
3.3955120922440534,5.0,4.3333335
2.963340989240156,5.0,4.3333335
3.0687686058051735,5.0,3.6666667
2.1615093090826867,4.939226461760978,4.0
3.13550580364714,4.969632143540562,4.6666665
2.55665048086354,4.605385810209323,1.6666666
3.0633409892401566,4.969999985694885,4.0
2.221232008146894,4.581805024232785,2.3333333
1.9792269804779872,4.939226461760978,2.0
2.295601696814024,4.969999985694885,3.0
3.0471710975643482,5.0,4.6666665
1.3990866480180495,4.270987713918709,1.6666666
2.2177369804779885,4.638719111753512,4.3333335
2.421596825740597,4.969999985694885,4.3333335
2.0366069186946865,4.24796437268113,4.3333335
3.3439681008411375,5.0,4.0
3.155070734701349,5.0,4.3333335
2.9856500552529344,5.0,3.6666667
3.1405099898432134,5.0,4.3333335
2.6376054379171547,5.0,3.6666667
3.3439681008411375,5.0,4.0
3.155070734701349,5.0,4.3333335
3.3010777090267194,5.0,4.6666665
2.0689095751082416,4.969999985694885,3.3333333
3.676441989761571,5.0,4.6666665
3.930592184800446,5.0,4.0
2.1983697654571586,4.969999985694885,4.3333335
3.447175295764188,5.0,3.3333333
3.0,4.969999985694885,2.3333333
2.421596825740597,4.969999985694885,4.0
3.1413811245857524,5.0,4.0
3.009349461645999,5.0,4.0
3.0326145614213837,5.0,4.3333335
3.993439228803724,4.970776607770152,4.3333335
2.0652714415391924,4.278015107681877,4.0
3.3193661570314665,4.995532606056705,5.0
2.6450771378899036,4.969999985694885,3.6666667
3.1413811245857524,5.0,5.0
3.0,5.0,4.0
3.1093494616459996,5.0,4.6666665
3.1413811245857524,5.0,4.3333335
2.7488854509906,4.969999985694885,4.6666665
2.354805809476762,4.969999985694885,2.3333333
3.1534826412188384,5.0,4.6666665
3.5038402395975923,4.9976991931846575,4.6666665
3.9877081602551048,5.0,5.0
2.3299300804779883,4.939226461760978,3.6666667
3.0780401353455957,4.969999985694885,4.0
3.4212071895539284,5.0,4.0
3.9877081602551048,5.0,4.0
3.930592184800446,4.970776607770152,4.6666665
2.1366069186946866,4.24796437268113,2.6666667
1.9288708310245035,4.24796437268113,3.0
3.1413811245857524,5.0,4.0
3.3193661570314665,4.994911376010237,4.0
2.2635086827608464,4.638719111753512,2.6666667
