low,up,y_test
3.3332702920051758,5.0,5.0
3.0436384870642796,5.0,3.6666667
2.1733397378190635,5.0,3.3333333
2.096806400822031,5.0,3.3333333
1.3214742137128124,4.333353167384649,1.6666666
2.1733397378190635,5.0,3.6666667
2.4080063678487416,5.0,4.0
3.3332702920051758,4.933334332982482,4.3333335
2.4080063678487416,5.0,3.3333333
1.6666397410257965,4.333353167384649,2.0
2.1733397378190635,5.0,5.0
3.0436384870642796,5.0,3.6666667
1.9105397087200788,4.333353167384649,3.6666667
3.0436384870642796,5.0,3.6666667
1.8924730431302692,4.652198016255809,1.6666666
2.1733397378190635,5.0,3.6666667
3.3332702920051758,5.0,5.0
1.63330640371882,4.333353167384649,2.3333333
1.3022711833329244,4.333353167384649,3.3333333
2.33147303085171,5.0,4.6666665
3.0436384870642796,5.0,4.0
2.1733397378190635,5.0,4.3333335
3.3332702920051758,5.0,4.0
2.096806400822031,5.0,4.0
3.098603661975497,5.0,3.6666667
2.096806400822031,5.0,4.0
3.0436384870642796,5.0,3.6666667
1.8924730431302692,4.652198016255809,2.0
3.0436384870642796,5.0,3.6666667
3.0436384870642796,5.0,4.6666665
1.1738888011452595,4.333353167384649,2.0
3.0436384870642796,5.0,3.3333333
1.63330640371882,4.333353167384649,2.6666667
2.1733397378190635,5.0,3.6666667
3.0436384870642796,5.0,4.3333335
2.046673078702318,4.652198016255809,2.6666667
3.3332702920051758,5.0,4.6666665
2.1733397378190635,5.0,3.3333333
3.3332702920051758,5.0,3.6666667
1.9105397087200788,4.333353167384649,4.0
1.6666397410257965,4.333353167384649,3.3333333
3.3332702920051758,5.0,3.6666667
3.0436384870642796,5.0,2.6666667
3.3332702920051758,5.0,4.0
1.0,4.333353167384649,1.0
3.3332702920051758,5.0,4.3333335
1.268937846025948,4.333353167384649,2.0
2.1733397378190635,5.0,3.3333333
2.4080063678487416,5.0,4.0
1.0,4.333353167384649,1.3333334
1.9105397087200788,4.333353167384649,3.3333333
3.3332702920051758,5.0,4.6666665
2.1733397378190635,5.0,3.6666667
2.1733397378190635,5.0,3.3333333
2.046673078702318,4.652198016255809,2.6666667
1.268937846025948,4.333353167384649,3.0
1.0,4.333353167384649,2.3333333
2.3623695448456448,5.0,5.0
3.3332702920051758,5.0,5.0
3.0436384870642796,5.0,4.3333335
3.3332702920051758,5.0,4.3333335
2.1733397378190635,5.0,3.6666667
2.1733397378190635,5.0,5.0
3.0436384870642796,5.0,4.0
1.6666397410257965,4.333353167384649,2.6666667
3.3332702920051758,5.0,3.6666667
3.0436384870642796,5.0,4.0
1.7395397313698437,4.333353167384649,1.3333334
3.0436384870642796,5.0,3.0
3.3332702920051758,5.0,3.6666667
1.6666397410257965,4.333353167384649,2.6666667
3.3332702920051758,5.0,4.3333335
3.3332702920051758,5.0,4.6666665
2.1733397378190635,5.0,4.3333335
2.002339760468829,4.652198016255809,4.6666665
1.0,4.333353167384649,1.0
3.0436384870642796,5.0,3.3333333
2.096806400822031,5.0,3.3333333
2.4080063678487416,5.0,4.0
3.3332702920051758,5.0,3.6666667
1.1738888011452595,4.333353167384649,2.0
2.4080063678487416,5.0,3.6666667
3.3332702920051758,5.0,4.6666665
3.0436384870642796,5.0,4.3333335
1.63330640371882,4.333353167384649,1.3333334
2.096806400822031,5.0,4.0
3.0436384870642796,5.0,3.6666667
1.9105397087200788,4.333353167384649,3.3333333
2.002339760468829,5.0,3.6666667
2.4629715427599588,5.0,5.0
