low,up,y_test
1.6666666269302368,4.693666520595551,4.0
1.6666666269302368,4.603333234786987,4.0
1.6666666269302368,4.693666520595551,4.0
1.6666666269302368,4.960954733676101,4.0
1.6666666269302368,4.693666520595551,4.0
1.6666666269302368,4.693666520595551,4.0
1.6666666269302368,4.626999869823456,4.6666665
1.6666666269302368,4.693666520595551,4.3333335
1.6666666269302368,4.360380695592328,2.6666667
1.6666666269302368,4.043714013825818,1.6666666
1.6666666269302368,4.6999998569488515,4.3333335
1.6666666269302368,4.699366523313522,4.0
1.6666666269302368,4.603333234786987,4.0
1.6666666269302368,4.693666520595551,4.0
1.6666666269302368,4.726999869823455,3.0
1.6666666269302368,4.603333234786987,1.6666666
1.6666666269302368,4.603333234786987,4.3333335
1.6666666269302368,4.75957119800947,4.6666665
1.6666666269302368,4.360380695592328,3.6666667
1.6666666269302368,4.693666520595551,2.0
1.6666666269302368,4.360380695592328,4.0
1.6666666269302368,4.693665536839568,4.3333335
1.6666666269302368,4.603333234786987,3.0
1.6666666269302368,4.693666520595551,4.6666665
1.6666666269302368,4.696666522026062,4.6666665
1.6666666269302368,4.693666520595551,3.6666667
1.6666666269302368,4.693666520595551,3.6666667
1.6666666269302368,4.6999998569488515,4.6666665
1.6666666269302368,4.603333234786987,4.6666665
1.6666666269302368,4.693666520595551,4.3333335
1.6666666269302368,4.693666520595551,5.0
1.6666666269302368,4.603333234786987,4.3333335
1.6666666269302368,4.360380695592328,3.6666667
1.6666666269302368,4.693666520595551,3.6666667
1.6666666269302368,4.603333234786987,3.0
1.6666666269302368,4.693666520595551,4.0
1.6666666269302368,4.693666520595551,3.0
1.6666666269302368,4.043714013825818,1.6666666
1.6666666269302368,4.693666520595551,4.3333335
1.6666666269302368,4.603333234786987,3.6666667
1.6666666269302368,5.0,5.0
1.6666666269302368,4.693666520595551,4.0
1.6666666269302368,4.693666520595551,3.0
1.6666666269302368,4.360380695592328,2.6666667
1.6666666269302368,4.693666520595551,4.0
1.6666666269302368,4.693666520595551,3.3333333
1.6666666269302368,4.360380695592328,4.6666665
1.6666666269302368,4.360380695592328,3.6666667
1.6666666269302368,4.043714013825818,2.0
1.6666666269302368,4.693666520595551,4.6666665
1.6666666269302368,4.360380695592328,2.6666667
1.6666666269302368,4.693666520595551,4.0
1.6666666269302368,4.043714013825818,1.6666666
1.6666666269302368,4.693666520595551,4.0
1.6666666269302368,4.360380695592328,2.6666667
1.6666666269302368,4.360380695592328,3.6666667
1.6666666269302368,4.726999869823455,3.0
1.6666666269302368,4.043714013825818,1.0
1.6666666269302368,4.603333234786987,4.0
1.6666666269302368,4.693666520595551,3.3333333
1.6666666269302368,4.693666520595551,3.6666667
1.6666666269302368,4.360380695592328,4.3333335
1.6666666269302368,4.693666520595551,2.6666667
1.6666666269302368,4.693666520595551,3.6666667
1.6666666269302368,4.360380695592328,3.0
1.6666666269302368,4.693666520595551,4.3333335
1.6666666269302368,4.360380695592328,2.6666667
1.6666666269302368,4.726999869823455,4.0
1.6666666269302368,4.603333234786987,4.0
1.6666666269302368,4.603333234786987,4.6666665
1.6666666269302368,4.360380695592328,4.0
1.6666666269302368,4.7293665376186365,4.0
1.6666666269302368,4.603333234786987,3.0
1.6666666269302368,4.360380695592328,1.3333334
1.6666666269302368,4.360380695592328,4.0
1.6666666269302368,4.360380695592328,3.3333333
1.6666666269302368,4.666666507720947,4.0
1.6666666269302368,4.043714013825818,1.3333334
1.6666666269302368,4.693666520595551,4.0
1.6666666269302368,4.360380695592328,1.6666666
1.6666666269302368,4.360380695592328,4.3333335
1.6666666269302368,4.693666520595551,3.3333333
1.6666666269302368,4.360380695592328,3.0
1.6666666269302368,4.693666520595551,4.3333335
1.6666666269302368,4.043714013825818,1.6666666
1.6666666269302368,4.693666520595551,2.6666667
1.6666666269302368,4.043714013825818,2.6666667
1.6666666269302368,4.693666520595551,4.0
1.6666666269302368,4.360380695592328,2.3333333
1.6666666269302368,4.693666520595551,3.0
1.6666666269302368,4.693666520595551,3.6666667
1.6666666269302368,4.043714013825818,1.6666666
1.6666666269302368,4.666666507720947,4.3333335
1.6666666269302368,4.693666520595551,4.6666665
1.6666666269302368,4.693666520595551,3.6666667
1.6666666269302368,4.603333234786987,4.3333335
1.6666666269302368,4.693666520595551,4.6666665
1.6666666269302368,4.043714013825818,1.0
1.6666666269302368,4.792271213602047,4.3333335
1.6666666269302368,4.693666520595551,4.6666665
1.6666666269302368,4.360380695592328,3.0
1.6666666269302368,4.693666520595551,3.3333333
1.6666666269302368,4.603333234786987,4.6666665
1.6666666269302368,4.603333234786987,5.0
1.6666666269302368,4.360380695592328,3.0
1.6666666269302368,4.603333234786987,3.3333333
1.6666666269302368,4.043714013825818,1.0
1.6666666269302368,4.360380695592328,1.3333334
1.6666666269302368,4.693666520595551,4.3333335
1.6666666269302368,4.749451353110908,4.6666665
1.6666666269302368,5.0,5.0
1.6666666269302368,4.360380695592328,4.0
