low,up,y_test
2.92479865451271,4.679364966127552,4.0
2.7176673296772504,4.649364951822437,4.3333335
1.0,4.3460398207208595,1.6666666
1.0,4.3460398207208595,2.0
1.3386975416867806,4.3460398207208595,4.0
1.3280092627175248,4.333333492279053,3.3333333
1.3280092627175248,4.679361905556352,4.6666665
1.3280092627175248,4.3460398207208595,4.3333335
2.92479865451271,4.679364966127552,3.6666667
2.930122764864948,4.712698315355458,4.6666665
2.92479865451271,4.679364966127552,4.6666665
1.8204034040251678,4.6793639823715685,1.6666666
2.6084398413709176,4.6793639823715685,3.0
1.9011759157188335,4.333333492279053,4.3333335
2.5612621448222654,4.649364951822437,3.6666667
1.9011759157188335,4.6793639823715685,4.6666665
1.3280092627175248,4.333333492279053,3.6666667
1.3051027265417654,4.3460398207208595,2.0
2.035273188369608,4.3460398207208595,3.6666667
1.8204034040251678,4.649364951822437,3.6666667
2.92479865451271,4.679364966127552,4.0
1.2971307484276096,4.3460398207208595,3.3333333
2.6084398413709176,4.6793639823715685,4.3333335
1.3280092627175248,4.3460398207208595,4.3333335
2.5612621448222654,4.6793639823715685,4.6666665
1.8675811005738188,4.6793639823715685,3.0
1.7936718203755326,4.333333492279053,3.6666667
1.9011759157188335,4.6793639823715685,4.0
1.3386975416867806,4.3460398207208595,3.0
2.92479865451271,4.679364966127552,4.0
2.5612621448222654,4.6793639823715685,5.0
1.3280092627175248,4.333333492279053,4.0
1.3280092627175248,4.333333492279053,1.6666666
3.371234253365258,4.679364966127552,4.3333335
1.0,4.3460398207208595,1.0
1.8204034040251678,4.649364951822437,4.3333335
1.3333734313345422,4.3460398207208595,3.0
2.5612621448222654,4.6793639823715685,3.3333333
2.6084398413709176,4.6793639823715685,3.3333333
1.3280092627175248,4.333333492279053,4.0
2.035273188369608,4.3460398207208595,4.0
1.8892395813198453,4.6793639823715685,3.6666667
1.0,4.3460398207208595,3.0
2.6303755125681603,4.649364951822437,3.6666667
1.3333333730697632,4.3460398207208595,4.3333335
1.3280092627175248,4.3460398207208595,2.6666667
2.92479865451271,4.679364966127552,4.0
2.930122764864948,4.679364966127552,4.0
3.3376394382202426,4.679364966127552,3.0
2.6303755125681603,4.679364966127552,3.6666667
2.6084398413709176,4.6793639823715685,4.0
1.3280092627175248,4.333333492279053,3.3333333
3.096038070226169,4.679364966127552,4.6666665
1.3280092627175248,4.3460398207208595,3.6666667
2.92479865451271,4.679364966127552,4.0
1.3280092627175248,4.3460398207208595,2.6666667
3.632062580164793,4.679364966127552,4.6666665
2.92479865451271,4.679364966127552,4.0
1.8675811005738188,4.6793639823715685,4.0
1.9011759157188335,4.333333492279053,1.6666666
2.5612621448222654,4.6793639823715685,4.3333335
1.3280092627175248,4.645706084470271,2.6666667
1.3333734313345422,4.3460398207208595,2.3333333
2.92479865451271,4.679364966127552,4.0
1.9011759157188335,4.333333492279053,3.6666667
2.52766732967725,4.6793639823715685,4.3333335
2.6084398413709176,4.6793639823715685,4.0
2.6084398413709176,4.6793639823715685,3.0
3.3376394382202426,4.649364951822437,4.6666665
1.3386975416867806,4.3460398207208595,1.3333334
2.5612621448222654,4.6793639823715685,4.0
1.8675811005738188,4.6793639823715685,4.3333335
1.3333333730697632,4.679361905556352,1.0
2.6084398413709176,4.6793639823715685,4.3333335
2.6084398413709176,4.6793639823715685,4.6666665
2.6084398413709176,4.6793639823715685,3.0
2.035273188369608,4.333333492279053,2.6666667
1.3280092627175248,4.333333492279053,2.6666667
2.6084398413709176,4.6793639823715685,2.6666667
2.035273188369608,4.333333492279053,3.6666667
2.92479865451271,4.679364966127552,4.0
2.6303755125681603,4.679364966127552,3.3333333
1.3280092627175248,4.3460398207208595,3.6666667
2.6084398413709176,4.6793639823715685,3.3333333
1.0,4.3460398207208595,1.0
1.3386975416867806,4.3460398207208595,2.3333333
2.6084398413709176,4.6793639823715685,4.3333335
3.3376394382202426,4.679364966127552,4.6666665
1.0,4.3460398207208595,1.0
2.34539201847162,4.649364951822437,4.0
1.8204034040251678,4.6793639823715685,4.6666665
2.7176673296772504,4.649364951822437,4.3333335
2.5612621448222654,4.6793639823715685,3.3333333
2.6084398413709176,4.6793639823715685,3.6666667
2.92479865451271,4.679364966127552,4.6666665
1.3386975416867806,4.3460398207208595,1.6666666
3.371234253365258,4.679364966127552,4.3333335
1.3333333730697632,4.3460398207208595,4.6666665
3.3376394382202426,4.679364966127552,3.3333333
1.2971307484276096,4.3460398207208595,1.0
2.92479865451271,4.679364966127552,3.6666667
3.632062580164793,4.679364966127552,4.3333335
2.930122764864948,4.712698315355458,5.0
2.92479865451271,4.679364966127552,4.3333335
1.0,4.3460398207208595,1.0
2.92479865451271,4.679364966127552,4.0
2.6084398413709176,4.333333492279053,4.0
3.371234253365258,4.679364966127552,3.6666667
1.3051027265417654,4.3460398207208595,3.0
1.3280092627175248,4.645706084470271,4.6666665
2.6084398413709176,4.333333492279053,3.6666667
2.6084398413709176,4.6793639823715685,3.6666667
1.0,4.3460398207208595,1.6666666
2.6084398413709176,4.6793639823715685,4.0
2.930122764864948,4.712698315355458,5.0
2.930122764864948,4.679364966127552,4.3333335
2.7176673296772504,4.649364951822437,3.6666667
2.6084398413709176,4.6793639823715685,4.0
2.5612621448222654,4.6793639823715685,4.6666665
2.6084398413709176,4.333333492279053,3.3333333
2.92479865451271,4.679364966127552,4.0
2.6303755125681603,4.649364951822437,4.0
2.92479865451271,4.679364966127552,4.3333335
3.632062580164793,4.679364966127552,3.6666667
2.6084398413709176,4.333333492279053,4.3333335
2.92479865451271,4.679364966127552,4.3333335
2.92479865451271,4.679364966127552,4.0
2.930122764864948,4.712698315355458,4.0
1.0,4.3460398207208595,1.6666666
2.92479865451271,4.679364966127552,4.3333335
1.3280092627175248,4.333333492279053,2.3333333
1.2971307484276096,4.3460398207208595,3.3333333
2.366838473376843,4.6793639823715685,4.3333335
2.5965035069719287,4.6793639823715685,4.6666665
2.366838473376843,4.6793639823715685,4.3333335
2.92479865451271,4.679364966127552,4.0
1.3280092627175248,4.3460398207208595,3.3333333
2.92479865451271,4.679364966127552,4.6666665
2.035273188369608,4.333333492279053,3.0
1.8675811005738188,4.6793639823715685,4.6666665
2.5748450262259013,4.6793639823715685,4.6666665
1.2971307484276096,4.3460398207208595,2.6666667
3.3376394382202426,4.679364966127552,3.6666667
1.9011759157188335,4.6793639823715685,4.0
2.6084398413709176,4.333333492279053,3.0
1.0,4.3460398207208595,1.0
1.9011759157188335,4.6793639823715685,4.0
1.8204034040251678,4.649364951822437,1.3333334
2.1131030863749825,4.712698315355458,4.6666665
1.3280092627175248,4.442009397021779,4.6666665
1.3280092627175248,4.333333492279053,3.3333333
1.3280092627175248,4.333333492279053,4.0
3.3376394382202426,4.679364966127552,4.3333335
3.3376394382202426,4.679364966127552,3.3333333
3.3376394382202426,4.679364966127552,3.6666667
1.3051027265417654,4.3460398207208595,1.6666666
2.92479865451271,4.679364966127552,4.0
2.92479865451271,4.679364966127552,4.6666665
1.3280092627175248,4.333333492279053,4.0
2.92479865451271,4.679364966127552,4.3333335
2.6084398413709176,4.6793639823715685,3.6666667
2.92479865451271,4.679364966127552,4.3333335
1.3280092627175248,4.333333492279053,2.6666667
3.371234253365258,4.679364966127552,4.0
2.035273188369608,4.333333492279053,3.3333333
1.8892395813198453,4.6793639823715685,3.3333333
1.9011759157188335,4.333333492279053,2.3333333
1.3280092627175248,4.333333492279053,4.3333335
2.357328352870608,4.649364951822437,5.0
1.3280092627175248,4.333333492279053,3.6666667
2.5612621448222654,4.649364951822437,4.6666665
1.3386975416867806,4.3460398207208595,1.6666666
2.6303755125681603,4.649364951822437,2.6666667
2.92479865451271,4.679364966127552,3.6666667
1.0,4.3460398207208595,1.0
2.92479865451271,4.679364966127552,4.3333335
2.6084398413709176,4.6793639823715685,3.0
1.9011759157188335,4.6793639823715685,5.0
2.0456447661748314,4.649364951822437,4.3333335
2.92479865451271,4.679364966127552,4.0
1.2971307484276096,4.3460398207208595,1.0
1.3280092627175248,4.333333492279053,3.0
2.930122764864948,4.679364966127552,4.6666665
2.930122764864948,4.712698315355458,5.0
1.2971075446915137,4.3460398207208595,2.0
2.6303755125681603,4.649364951822437,5.0
1.2971307484276096,4.3460398207208595,3.3333333
2.6084398413709176,4.6793639823715685,3.3333333
2.92479865451271,4.679364966127552,5.0
2.6084398413709176,4.6793639823715685,2.6666667
2.035273188369608,4.333333492279053,3.0
1.0,4.3460398207208595,2.3333333
1.9011759157188335,4.6793639823715685,4.0
3.371234253365258,4.679364966127552,4.0
2.92479865451271,4.679364966127552,4.3333335
2.92479865451271,4.679364966127552,4.6666665
2.035273188369608,4.333333492279053,4.0
1.3386975416867806,4.3460398207208595,3.3333333
1.3333734313345422,4.3460398207208595,3.6666667
3.3376394382202426,4.679364966127552,3.0
1.2971307484276096,4.3460398207208595,3.0
2.930122764864948,4.679364966127552,4.6666665
2.1673283528706078,4.649364951822437,3.6666667
1.8729052109260567,4.6793639823715685,3.6666667
1.3386975416867806,4.3460398207208595,3.0
2.92479865451271,4.649364951822437,4.6666665
2.930122764864948,4.712698315355458,4.0
1.3386975416867806,4.3460398207208595,2.6666667
1.9011759157188335,4.6793639823715685,4.6666665
2.92479865451271,4.679364966127552,4.0
