low,up,y_test
1.3776666913032534,5.0,3.6666667
1.6780874582309038,5.0,3.6666667
1.3776666913032534,5.0,2.6666667
1.0073532867458104,4.652198016255808,1.6666666
1.3333333730697632,5.0,2.3333333
1.3162387216840765,5.0,4.3333335
1.7131433899140365,5.0,5.0
2.0258895663588072,5.0,4.0
1.3666667103767391,4.652198016255808,4.3333335
3.6445575196756366,5.0,5.0
2.367868667885994,5.0,4.3333335
3.032969203277146,5.0,4.6666665
1.3333333730697632,4.652198016255808,3.0
1.1474915738486677,4.652198016255808,3.0
1.7131433899140365,5.0,3.6666667
1.3666667103767391,4.652198016255808,2.3333333
3.0518014709313483,5.0,4.6666665
2.3888408078590357,5.0,3.3333333
2.09255624097276,5.0,3.0
2.385482124211191,5.0,3.6666667
1.233333373069763,4.652198016255808,1.6666666
3.0339293969870447,5.0,5.0
1.69790538115845,5.0,1.6666666
3.337633500836608,5.0,4.0
3.0339293969870447,5.0,3.0
1.0324062718310316,4.652198016255808,2.0
1.3776666913032534,5.0,2.6666667
2.0258895663588072,5.0,2.6666667
2.5719644941867603,5.0,4.6666665
1.3333333730697632,4.652198016255808,3.3333333
1.2002310298529733,4.652198016255808,1.0
1.6010000512599944,5.0,4.3333335
3.029687297504778,5.0,5.0
3.6445575196756366,5.0,4.3333335
3.5336816923151906,5.0,3.3333333
1.3666667103767391,5.0,1.6666666
3.0339293969870447,5.0,4.6666665
1.3776666913032534,5.0,3.6666667
1.6010000512599944,5.0,4.3333335
1.3776666913032534,5.0,2.6666667
2.0258895663588072,5.0,4.0
1.7131433899140365,5.0,4.3333335
1.7443987563495609,5.0,4.0
1.1474915738486677,4.652198016255808,1.3333334
2.625983193655216,5.0,5.0
1.3333333730697632,4.652198016255808,4.3333335
3.612138453449714,5.0,3.6666667
1.3333333730697632,4.652198016255808,3.3333333
1.3666667103767391,5.0,1.6666666
1.6010000512599944,5.0,4.0
1.6010000512599944,5.0,3.6666667
1.3333333730697632,4.652198016255808,3.6666667
1.1474915738486677,4.652198016255808,2.6666667
2.9275867303041965,5.0,4.6666665
1.3333333730697632,4.652198016255808,2.3333333
1.3776666913032534,5.0,4.0
1.233333373069763,4.652198016255808,2.3333333
2.48474285038147,5.0,4.3333335
2.3071189558543317,5.0,4.3333335
1.306666713953018,4.652198016255808,1.6666666
2.0258895663588072,5.0,3.6666667
3.6445575196756366,5.0,4.3333335
1.5872386871133826,5.0,4.3333335
1.6010000512599944,5.0,3.6666667
3.0142039109966214,5.0,4.3333335
1.3333333730697632,4.652198016255808,2.6666667
1.3333333730697632,4.652198016255808,2.3333333
1.7131433899140365,5.0,4.0
2.9942534049181484,5.0,4.6666665
1.0073532867458104,4.652198016255808,2.0
1.2002310298529733,4.652198016255808,1.3333334
1.2002310298529733,4.652198016255808,5.0
1.4903333572149275,5.0,3.6666667
2.389129352078311,5.0,3.6666667
1.0,4.652198016255808,1.3333334
1.7131433899140365,5.0,5.0
2.256556216415646,5.0,3.3333333
2.5919341545601338,5.0,4.0
1.7131433899140365,5.0,4.3333335
1.1474915738486677,4.652198016255808,1.6666666
1.233333373069763,4.652198016255808,1.6666666
1.6010000512599944,5.0,3.3333333
3.0190404748836963,5.0,4.0
1.3333333730697632,4.652198016255808,2.6666667
1.7131433899140365,5.0,4.6666665
1.3333333730697632,4.652198016255808,4.0
3.0339293969870447,5.0,4.3333335
1.6010000512599944,5.0,2.3333333
3.6445575196756366,5.0,4.3333335
2.35143308511611,5.0,2.3333333
3.3315729460625674,5.0,5.0
1.3666667103767391,5.0,3.6666667
1.3333333730697632,4.652198016255808,2.0
2.3071189558543317,5.0,3.6666667
1.3333333730697632,4.652198016255808,2.6666667
1.0,4.652198016255808,2.0
1.3333333730697632,4.652198016255808,3.3333333
1.3666667103767391,5.0,3.0
2.226626709011729,5.0,4.0
3.6445575196756366,5.0,5.0
3.0190404748836963,5.0,4.3333335
2.6011916915018363,5.0,4.3333335
3.335221693400504,5.0,4.6666665
1.9791347706539744,5.0,4.6666665
1.3666667103767391,4.652198016255808,3.6666667
1.3666667103767391,4.652198016255808,3.0
1.6010000512599944,5.0,3.0
2.8489671697007672,5.0,3.0
2.0599386054538895,5.0,5.0
2.693992268820499,5.0,4.3333335
2.317434213464619,5.0,4.6666665
1.7131433899140365,5.0,4.0
1.3666667103767391,5.0,2.6666667
1.6010000512599944,5.0,4.0
1.3666667103767391,4.652198016255808,1.6666666
3.0339293969870447,5.0,4.3333335
3.032969203277146,5.0,4.3333335
1.0,4.652198016255808,1.6666666
2.0258895663588072,5.0,4.0
1.3333333730697632,4.652198016255808,3.0
3.6445575196756366,5.0,4.6666665
3.0339293969870447,5.0,4.6666665
2.692649868269168,5.0,4.0
1.1214014374537282,4.652198016255808,3.6666667
3.112548957590473,5.0,4.3333335
2.692649868269168,5.0,4.3333335
1.3333333730697632,4.652198016255808,3.6666667
1.6010000512599944,5.0,3.6666667
1.3776666913032534,5.0,4.6666665
1.7131433899140365,5.0,4.3333335
1.7131433899140365,5.0,4.3333335
1.3333333730697632,4.652198016255808,3.6666667
2.91563384431472,5.0,4.6666665
2.0258895663588072,5.0,3.6666667
1.1355333435097654,4.652198016255808,3.0
3.6445575196756366,5.0,4.3333335
2.35143308511611,5.0,2.3333333
2.5919341545601338,5.0,4.0
2.692649868269168,5.0,4.6666665
2.35143308511611,5.0,5.0
1.3333333730697632,4.652198016255808,2.6666667
2.0258895663588072,5.0,4.6666665
1.7131433899140365,5.0,3.0
2.0258895663588072,5.0,2.6666667
2.827931887082646,5.0,4.3333335
1.3776666913032534,5.0,4.0
1.2002310298529733,4.652198016255808,4.6666665
2.384100888078571,5.0,4.3333335
3.0339293969870447,5.0,5.0
2.9142526081820996,5.0,3.3333333
2.692649868269168,5.0,5.0
3.0339293969870447,5.0,4.3333335
2.35143308511611,5.0,3.6666667
3.5673262579367595,5.0,5.0
1.3333333730697632,4.652198016255808,1.6666666
3.6445575196756366,4.652198016255808,3.6666667
1.3333333730697632,4.652198016255808,3.0
1.3333333730697632,4.652198016255808,2.3333333
1.3333333730697632,4.652198016255808,2.3333333
1.6010000512599944,5.0,3.0
2.0258895663588072,5.0,3.6666667
1.3776666913032534,5.0,3.0
1.3666667103767391,5.0,2.6666667
1.3333333730697632,4.652198016255808,2.0
1.3333333730697632,4.652198016255808,4.0
3.0518014709313483,5.0,4.0
1.7443987563495609,5.0,3.3333333
1.3666667103767391,5.0,3.6666667
1.6010000512599944,5.0,3.6666667
1.0073532867458104,4.652198016255808,3.3333333
2.356000853635833,5.0,4.3333335
2.5319341688652486,5.0,4.0
1.6010000512599944,5.0,4.3333335
3.6445575196756366,5.0,4.6666665
2.3012019932720422,5.0,3.3333333
1.3666667103767391,5.0,2.6666667
3.326789883110501,5.0,3.6666667
1.3333333730697632,4.652198016255808,5.0
1.3666667103767391,4.652198016255808,2.3333333
1.3776666913032534,5.0,4.3333335
2.3071189558543317,5.0,3.6666667
1.7131433899140365,5.0,4.3333335
2.9275867303041965,5.0,4.6666665
2.058557369321269,5.0,5.0
1.3333333730697632,4.652198016255808,4.3333335
2.760151813643364,5.0,4.3333335
1.3776666913032534,5.0,4.3333335
3.335532933636025,5.0,4.3333335
1.2002310298529733,4.985512520619781,1.3333334
1.6010000512599944,5.0,2.0
1.7131433899140365,5.0,2.6666667
3.6445575196756366,5.0,4.3333335
2.710458332117299,5.0,4.0
1.0,4.652198016255808,2.3333333
2.072382941549919,5.0,4.0
3.335532933636025,5.0,4.3333335
2.0258895663588072,5.0,2.6666667
1.3776666913032534,5.0,4.0
2.4038951544963005,5.0,5.0
3.611224194289589,5.0,4.3333335
1.0073532867458104,4.652198016255808,2.6666667
3.9608081309959973,5.0,4.3333335
1.4999053649459857,5.0,3.6666667
1.102200006202789,4.652198016255808,4.0
3.6445575196756366,5.0,4.6666665
1.4347432140738494,5.0,4.6666665
3.6445575196756366,5.0,4.0
1.2002310298529733,4.652198016255808,2.0
1.1474915738486677,4.652198016255808,2.0
2.91563384431472,5.0,5.0
1.3333333730697632,4.652198016255808,2.3333333
1.69790538115845,5.0,2.3333333
1.0324062718310316,4.652198016255808,2.3333333
1.7131433899140365,5.0,4.6666665
1.7131433899140365,5.0,4.3333335
1.0324062718310316,4.652198016255808,2.0
1.1474915738486677,4.652198016255808,2.6666667
1.69790538115845,5.0,4.6666665
2.6960085519170125,5.0,4.6666665
1.3333333730697632,4.652198016255808,4.3333335
1.0,4.652198016255808,3.6666667
1.2002310298529733,4.985512520619781,4.6666665
3.540711133466931,5.0,4.6666665
1.7131433899140365,5.0,3.6666667
1.3333333730697632,4.652198016255808,2.0
1.2002310298529733,4.652198016255808,3.3333333
1.233333373069763,4.652198016255808,1.0
1.6003433863496777,5.0,4.0
3.2172373809637005,5.0,4.6666665
3.0518014709313483,5.0,2.6666667
2.770458317812184,5.0,5.0
3.6445575196756366,5.0,4.3333335
1.3333333730697632,4.652198016255808,2.0
1.0,4.652198016255808,2.0
1.0,4.652198016255808,1.6666666
1.233333373069763,4.652198016255808,1.6666666
1.7131433899140365,5.0,3.0
1.3333333730697632,4.652198016255808,2.3333333
1.3333333730697632,4.652198016255808,2.3333333
1.3333333730697632,4.652198016255808,3.0
2.0258895663588072,5.0,3.3333333
1.0324062718310316,4.652198016255808,2.3333333
1.3333333730697632,4.652198016255808,2.3333333
1.3666667103767391,4.652198016255808,2.6666667
1.3333333730697632,4.652198016255808,3.3333333
1.3776666913032534,5.0,3.3333333
1.69790538115845,5.0,4.0
3.645783019071283,5.0,4.0
1.2924223461302304,4.652198016255808,2.3333333
3.6445575196756366,4.652198016255808,5.0
1.3333333730697632,4.652198016255808,3.0
3.0518014709313483,5.0,5.0
1.0,4.652198016255808,4.0
1.7131433899140365,5.0,4.3333335
2.9942534049181484,5.0,4.0
1.3666667103767391,4.652198016255808,2.6666667
1.3666667103767391,4.652198016255808,4.3333335
1.3333333730697632,4.652198016255808,2.3333333
2.041127575114394,5.0,4.0
1.3333333730697632,4.652198016255808,2.0
2.48474285038147,5.0,4.6666665
1.2002310298529733,4.652198016255808,4.6666665
1.0,4.652198016255808,1.6666666
1.0073532867458104,4.652198016255808,3.0
3.645783019071283,5.0,3.6666667
1.0,4.652198016255808,2.3333333
1.3333333730697632,4.652198016255808,2.6666667
1.2193333917856215,4.652198016255808,3.6666667
1.6010000512599944,5.0,3.0
2.6916829418324255,5.0,3.6666667
1.3333333730697632,4.652198016255808,2.0
1.3776666913032534,5.0,4.0
2.041127575114394,5.0,4.3333335
1.6010000512599944,5.0,4.3333335
1.0,4.652198016255808,3.3333333
1.6010000512599944,5.0,4.3333335
3.612138453449714,5.0,4.6666665
1.3333333730697632,4.652198016255808,1.6666666
1.3666667103767391,4.652198016255808,1.6666666
2.0258895663588072,5.0,2.6666667
1.3666667103767391,4.652198016255808,3.6666667
3.6445575196756366,4.652198016255808,4.0
1.2245903225442385,4.652198016255808,3.0
1.1355333435097654,4.652198016255808,3.3333333
3.335532933636025,5.0,5.0
1.3666667103767391,5.0,4.0
2.09255624097276,5.0,3.0
1.3333333730697632,4.652198016255808,2.3333333
1.3776666913032534,5.0,3.3333333
1.3666667103767391,4.652198016255808,2.3333333
1.3666667103767391,4.652198016255808,3.6666667
1.0,4.652198016255808,3.0
2.3045606769198868,5.0,3.6666667
1.3333333730697632,4.652198016255808,3.0
