low,up,y_test
2.8844389782118722,5.0,4.3333335
2.774290468585647,5.0,3.6666667
1.2668063759863064,4.666675361524799,4.0
2.774290468585647,5.0,4.3333335
1.7526752034129416,4.666675361524799,4.6666665
2.1081075064336017,4.666675361524799,4.6666665
1.4463596549705242,4.666675361524799,3.0
1.602040931055844,4.666675361524799,2.0
1.2668063759863064,4.666675361524799,2.6666667
2.5149056795982276,4.772266162615968,4.0
2.774290468585647,5.0,3.6666667
1.0133076785312745,4.666675361524799,3.6666667
2.774290468585647,4.666675361524799,4.0
1.2668063759863064,4.666675361524799,1.6666666
1.8425133585310465,4.666675361524799,4.3333335
2.8150705801765166,5.0,4.6666665
1.5868320705247951,4.666675361524799,3.0
1.7582272830080403,4.666675361524799,3.6666667
2.774290468585647,4.581620459029019,3.3333333
1.2668063759863064,4.666675361524799,3.3333333
1.8349047867397412,4.666675361524799,2.6666667
1.2668063759863064,4.666675361524799,2.0
1.5868320705247951,4.666675361524799,3.6666667
2.774290468585647,5.0,4.6666665
2.774290468585647,5.0,4.3333335
2.774290468585647,5.0,4.3333335
1.8582272949289709,4.666675361524799,3.0
1.5868320705247951,4.666675361524799,4.0
1.015459056117245,4.666675361524799,2.0
2.774290468585647,5.0,4.3333335
1.2668063759863064,4.666675361524799,3.0
2.2493115316956724,4.666675361524799,4.0
1.0092551228951532,4.666675361524799,1.6666666
1.2668063759863064,4.666675361524799,3.0
1.2668063759863064,4.666675361524799,3.3333333
2.8162874457542446,5.0,5.0
1.5411574353244295,4.666675361524799,4.3333335
1.3700609290245107,4.666675361524799,4.6666665
2.774290468585647,5.0,4.0
1.2668063759863064,4.666675361524799,3.0
2.774290468585647,5.0,3.3333333
2.5086963206830917,4.666675361524799,4.6666665
2.8150705801765166,5.0,5.0
1.2668063759863064,4.666675361524799,2.3333333
1.3700609290245107,4.666675361524799,5.0
1.7582272830080403,4.666675361524799,1.6666666
1.5868320705247951,4.666675361524799,3.3333333
2.7731474146421013,5.0,4.3333335
2.8844389782118722,5.0,4.0
1.4167523430680515,4.666675361524799,4.6666665
1.9105333390670096,4.666675361524799,4.3333335
1.3598470393992121,4.666675361524799,3.0
2.0093365216692693,4.666675361524799,2.6666667
1.496993915406692,4.666675361524799,2.0
2.774290468585647,5.0,4.0
1.5868320705247951,4.666675361524799,2.0
1.0156239305278683,4.666675361524799,2.0
1.8349047867397412,4.666675361524799,4.3333335
1.2668063759863064,4.666675361524799,2.0
1.5868320705247951,4.666675361524799,2.3333333
1.0,4.666675361524799,3.6666667
1.4649467314805809,4.666675361524799,3.3333333
1.1235268932762912,4.666675361524799,1.6666666
1.5868320705247951,4.666675361524799,4.3333335
2.8150705801765166,5.0,5.0
1.8582272949289709,4.666675361524799,2.0
2.774290468585647,5.0,4.6666665
1.4303272527136683,4.666675361524799,3.6666667
1.0,4.666675361524799,2.0
1.2668063759863064,4.666675361524799,3.6666667
1.2668063759863064,4.666675361524799,2.6666667
2.475362995297044,4.666675361524799,4.0
1.496993915406692,4.666675361524799,3.3333333
2.774290468585647,5.0,5.0
2.2159782063096247,4.666675361524799,4.6666665
1.2668063759863064,4.666675361524799,2.0
1.2668063759863064,4.666675361524799,3.0
2.774290468585647,5.0,3.6666667
1.742513346610115,4.666675361524799,3.0
1.8105333271460808,4.666675361524799,1.6666666
1.7881898283378583,4.666675361524799,5.0
1.602040931055844,4.666675361524799,3.0
2.774290468585647,5.0,5.0
2.774290468585647,5.0,4.6666665
1.343523331726972,4.666675361524799,1.6666666
1.9105333390670096,4.666675361524799,1.6666666
2.774290468585647,5.0,3.6666667
1.496993915406692,4.666675361524799,2.6666667
1.3700609290245107,4.666675361524799,4.3333335
1.050035234486022,4.666675361524799,2.0
1.0,4.666675361524799,2.3333333
1.2668063759863064,4.666675361524799,5.0
2.147826673851997,4.666675361524799,4.6666665
2.147826673851997,4.666675361524799,4.3333335
2.147826673851997,4.666675361524799,4.0
1.7582272830080403,4.666675361524799,3.6666667
1.2627504880104667,4.666675361524799,2.6666667
2.774290468585647,5.0,5.0
2.774290468585647,5.0,4.3333335
1.8105333271460808,4.666675361524799,2.6666667
2.008107494512673,4.666675361524799,3.3333333
1.3585037632239638,4.666675361524799,3.3333333
1.5868320705247951,4.666675361524799,2.0
2.774290468585647,5.0,4.3333335
1.0092551228951532,4.666675361524799,1.3333334
1.2668063759863064,4.666675361524799,3.0
1.050035234486022,4.666675361524799,1.3333334
1.602040931055844,4.666675361524799,2.6666667
1.8582272949289709,4.666675361524799,4.3333335
2.147826673851997,4.666675361524799,4.0
1.0156239305278683,4.666675361524799,1.6666666
2.774290468585647,5.0,4.0
2.774290468585647,5.0,4.6666665
2.774290468585647,5.0,4.6666665
2.774290468585647,4.581620459029019,4.3333335
1.4649467314805809,4.666675361524799,4.3333335
1.3175718829671186,4.666675361524799,1.6666666
1.2668063759863064,4.666675361524799,1.6666666
1.5868320705247951,4.666675361524799,3.3333333
1.9105333390670096,4.666675361524799,4.3333335
2.8150705801765166,5.0,5.0
2.5506932978516894,4.666675361524799,4.3333335
2.774290468585647,5.0,5.0
2.774290468585647,5.0,4.0
2.774290468585647,5.0,4.3333335
1.711757354729599,4.666675361524799,3.0
1.652675191492012,4.666675361524799,3.6666667
1.2668063759863064,4.666675361524799,3.3333333
2.8150705801765166,4.7181998170350665,5.0
1.496993915406692,4.666675361524799,4.0
1.8105333271460808,4.666675361524799,3.6666667
1.343523331726972,4.666675361524799,2.0
1.5868320705247951,4.666675361524799,4.3333335
1.2668063759863064,4.666675361524799,1.6666666
1.7881898283378583,4.666675361524799,3.0
1.3475758873630932,4.666675361524799,2.3333333
2.774290468585647,5.0,4.0
1.602040931055844,4.666675361524799,3.0
2.475362995297044,5.0,2.6666667
2.774290468585647,5.0,3.6666667
1.8105333271460808,4.666675361524799,1.6666666
2.774290468585647,4.666675361524799,4.0
1.015459056117245,4.666675361524799,2.6666667
1.2668063759863064,4.666675361524799,3.0
1.602040931055844,4.666675361524799,4.3333335
2.8162874457542446,5.0,4.3333335
2.008107494512673,4.666675361524799,2.3333333
1.3175718829671186,4.666675361524799,2.6666667
1.7526752034129416,4.666675361524799,3.6666667
2.774290468585647,5.0,3.6666667
1.050035234486022,4.666675361524799,2.6666667
1.0,4.666675361524799,1.6666666
2.2493115316956724,4.666675361524799,3.6666667
2.774290468585647,5.0,4.0
1.7526752034129416,4.666675361524799,4.6666665
2.774290468585647,5.0,4.3333335
1.4463596549705242,4.666675361524799,2.0
1.3175718829671186,4.666675361524799,2.6666667
2.774290468585647,5.0,3.3333333
2.2493115316956724,4.666675361524799,4.0
1.2668063759863064,4.666675361524799,2.0
2.8150705801765166,5.0,4.3333335
2.2159782063096247,4.666675361524799,4.0
2.1839310223835136,4.666675361524799,2.6666667
2.8844389782118722,5.0,4.0
2.774290468585647,5.0,3.3333333
1.5868320705247951,4.666675361524799,2.0
1.343523331726972,4.666675361524799,1.6666666
1.602040931055844,4.666675361524799,2.6666667
1.8582272949289709,4.666675361524799,3.6666667
1.2668063759863064,4.666675361524799,4.0
2.774290468585647,5.0,4.3333335
2.839032318210459,5.0,3.0
