low,up,y_test
3.902581728800322,4.666666507720947,4.6666665
3.3243480767071523,4.666666507720947,4.6666665
3.7548588944826378,4.666666507720947,4.6666665
3.560263059367948,4.666666507720947,4.6666665
3.3243480767071523,4.666666507720947,4.6666665
3.902581728800322,4.666666507720947,4.0
3.902581728800322,4.666666507720947,4.6666665
3.902581728800322,4.666666507720947,4.6666665
3.902581728800322,4.666666507720947,4.6666665
2.673768538527434,4.666666507720947,4.6666665
3.4694613874161515,4.666666507720947,4.6666665
3.902581728800322,4.666666507720947,4.3333335
3.902581728800322,4.666666507720947,4.6666665
3.902581728800322,4.666666507720947,4.0
2.902644976707153,4.666666507720947,4.6666665
3.717406567752259,4.666666507720947,4.0
3.902581728800322,4.666666507720947,4.3333335
3.6666667461395264,4.666666507720947,3.3333333
3.3243480767071523,4.666666507720947,4.6666665
3.902581728800322,4.666666507720947,5.0
3.902581728800322,4.666666507720947,4.3333335
3.902581728800322,4.666666507720947,4.6666665
3.902581728800322,4.666666507720947,4.0
3.6666667461395264,4.666666507720947,4.6666665
3.902581728800322,4.666666507720947,4.3333335
2.5404351892995285,4.666666507720947,4.3333335
3.902581728800322,4.666666507720947,4.3333335
3.902581728800322,4.666666507720947,4.6666665
2.687868556516116,4.666666507720947,3.3333333
2.587868556516116,4.666666507720947,4.0
3.902581728800322,4.666666507720947,4.3333335
3.902581728800322,4.666666507720947,4.0
3.4694613874161515,4.666666507720947,4.3333335
2.0200407324757803,4.666666507720947,3.6666667
3.902581728800322,4.666666507720947,4.6666665
3.3243480767071523,4.666666507720947,4.6666665
3.902581728800322,4.666666507720947,4.6666665
2.3372740442838893,4.666666507720947,4.0
3.3243480767071523,4.666666507720947,3.3333333
3.3243480767071523,4.666666507720947,4.6666665
3.902581728800322,4.666666507720947,4.3333335
3.902581728800322,4.666666507720947,4.3333335
3.902581728800322,4.666666507720947,4.6666665
3.902581728800322,4.666666507720947,4.0
2.837640571864762,4.666666507720947,3.6666667
3.902581728800322,4.666666507720947,4.3333335
3.902581728800322,4.666666507720947,4.6666665
3.902581728800322,4.666666507720947,4.6666665
3.4694613874161515,4.666666507720947,4.6666665
3.6666667461395264,4.666666507720947,4.6666665
