low,up,y_test
1.5673294314848696,4.986500671090788,3.3333333
2.052285999932826,5.0,4.3333335
2.5812908807781847,5.0,4.3333335
2.1569810686467825,4.593324053260883,3.0
2.696355070096775,5.0,4.3333335
1.6666666269302368,4.333351199874089,3.3333333
1.6666666269302368,4.333351199874089,2.0
1.6421273738812445,4.333351199874089,3.0
1.6666666269302368,4.333351199874089,2.3333333
2.696355070096775,5.0,2.3333333
1.6666666269302368,4.333351199874089,2.6666667
1.9175193172007199,4.593324053260883,3.6666667
2.1569810686467825,4.593324053260883,4.0
3.025855227875872,5.0,4.6666665
1.9175193172007199,4.593324053260883,4.0
3.025855227875872,5.0,4.3333335
1.5161235193191325,4.681153183618282,3.0
1.6666666269302368,4.333351199874089,3.3333333
2.696355070096775,5.0,3.6666667
2.696355070096775,5.0,4.3333335
1.6666666269302368,4.333351199874089,2.6666667
3.025855227875872,5.0,5.0
2.696355070096775,5.0,4.3333335
1.109601564939393,4.986500671090788,4.6666665
2.696355070096775,5.0,4.3333335
2.1569810686467825,4.593324053260883,2.3333333
1.5406627723681248,4.681153183618282,2.6666667
3.025855227875872,5.0,3.6666667
3.025855227875872,5.0,4.3333335
1.9175193172007199,4.593324053260883,2.6666667
2.479711949387835,5.0,3.6666667
1.6666666269302368,4.333351199874089,3.0
2.696355070096775,5.0,4.3333335
1.6666666269302368,4.333351199874089,2.3333333
2.696355070096775,5.0,3.3333333
1.9175193172007199,4.593324053260883,5.0
2.3646477600692446,5.0,4.6666665
1.66127402849102,4.593324053260883,4.3333335
2.1569810686467825,4.593324053260883,4.6666665
3.025855227875872,5.0,5.0
2.1251860086231833,5.0,3.3333333
2.696355070096775,5.0,4.0
1.9175193172007199,5.0,4.3333335
1.6666666269302368,4.333351199874089,3.3333333
2.3646477600692446,5.0,4.0
2.479711949387835,5.0,5.0
1.8446193085103628,4.593324053260883,3.6666667
2.3646477600692446,5.0,4.3333335
2.3646477600692446,5.0,5.0
2.1569810686467825,4.593324053260883,3.3333333
2.3418291293321234,5.0,4.3333335
1.6666666269302368,4.333351199874089,4.0
1.6666666269302368,4.333351199874089,2.3333333
2.696355070096775,5.0,4.6666665
2.5812908807781847,5.0,3.0
2.696355070096775,5.0,3.0
2.696355070096775,5.0,4.3333335
1.6666666269302368,4.333351199874089,5.0
2.696355070096775,5.0,2.6666667
1.6666666269302368,4.333351199874089,2.3333333
1.6421273738812445,4.333351199874089,4.0
2.052285999932826,5.0,2.3333333
1.3028288790290783,4.333351199874089,1.6666666
1.7779526458173391,4.654869424854316,3.6666667
1.6666666269302368,4.605120332644626,2.6666667
2.696355070096775,5.0,4.3333335
1.6421273738812445,4.333351199874089,1.6666666
2.696355070096775,5.0,3.3333333
1.6421273738812445,4.333351199874089,2.3333333
1.9175193172007199,5.0,2.6666667
1.4021660744744455,4.333351199874089,2.0
1.5161235193191325,4.333351199874089,1.6666666
2.1251860086231833,5.0,2.6666667
1.6421273738812445,4.333351199874089,1.3333334
2.696355070096775,5.0,4.0
2.1251860086231833,5.0,2.6666667
1.9175193172007199,4.593324053260883,4.0
1.3354994117814218,4.333351199874089,2.3333333
3.025855227875872,5.0,4.3333335
3.025855227875872,5.0,4.0
2.3646477600692446,5.0,4.0
2.696355070096775,5.0,2.3333333
2.696355070096775,5.0,3.3333333
1.8446193085103628,4.593324053260883,3.3333333
1.3028288790290783,4.333351199874089,2.0
