low,up,y_test
3.048162314307607,5.0,4.0
1.7146684581786065,4.666675361524799,2.6666667
1.0783950116800871,4.666675361524799,2.3333333
1.6241116548828285,4.666675361524799,4.3333335
2.6109936389862636,5.0,4.3333335
1.035382719681661,4.666675361524799,3.0
1.988052780196969,4.666675361524799,2.0
1.7146684581786065,4.666675361524799,3.3333333
1.6241116548828285,4.666675361524799,4.0
2.064023084870567,4.666675361524799,2.3333333
1.0599457932897056,4.666675361524799,2.3333333
1.6241116548828285,4.666675361524799,5.0
2.5204368356904867,5.0,5.0
1.9450849895826972,4.666675361524799,4.3333335
1.7146684581786065,4.666675361524799,4.3333335
2.2106084609835985,4.666675361524799,4.0
3.048162314307607,5.0,5.0
1.7715748155868871,4.666675361524799,3.6666667
3.048162314307607,5.0,4.3333335
3.048162314307607,5.0,4.3333335
1.7146684581786065,4.666675361524799,3.0
3.048162314307607,5.0,4.0
1.7146684581786065,4.666675361524799,4.3333335
2.4452755685870233,5.0,3.0
3.048162314307607,5.0,4.3333335
1.988052780196969,4.666675361524799,4.3333335
1.6241116548828285,4.666675361524799,4.0
2.4452755685870233,4.666675361524799,3.3333333
1.709359185150335,4.666675361524799,2.3333333
3.1778896255833464,5.0,4.3333335
2.5204368356904867,5.0,4.6666665
1.6241116548828285,4.666675361524799,4.3333335
1.1978580960249146,4.666675361524799,3.0
1.107196256186166,4.666675361524799,2.6666667
1.7715748155868871,4.666675361524799,2.0
1.7565601234281587,4.666675361524799,3.3333333
3.048162314307607,5.0,4.3333335
1.7146684581786065,4.666675361524799,3.0
3.048162314307607,5.0,3.0
1.2340503951137636,4.666675361524799,3.6666667
3.048162314307607,5.0,4.3333335
3.1778896255833464,5.0,4.3333335
1.988052780196969,4.666675361524799,4.0
1.6642648215485438,4.666675361524799,2.6666667
1.8896351262837294,4.666675361524799,2.3333333
1.190766713875875,4.666675361524799,2.0
2.5204368356904867,5.0,4.3333335
3.048162314307607,5.0,4.3333335
1.7146684581786065,4.666675361524799,2.3333333
2.4452755685870233,4.666675361524799,3.3333333
2.1200516576878226,4.666675361524799,4.6666665
1.0,4.666675361524799,3.6666667
2.5204368356904867,5.0,4.0
1.1113530243552592,4.666675361524799,3.0
1.7146684581786065,4.666675361524799,2.3333333
3.048162314307607,5.0,5.0
1.8896351262837294,4.666675361524799,2.3333333
1.2385014273702344,4.666675361524799,3.0
1.015061670796832,4.666675361524799,2.0
1.2390737325411412,4.666675361524799,2.3333333
1.6241116548828285,4.666675361524799,2.6666667
1.7146684581786065,4.666675361524799,2.6666667
1.2368039716044268,4.666675361524799,1.6666666
3.048162314307607,5.0,4.3333335
1.7146684581786065,4.666675361524799,3.6666667
2.1200516576878226,5.0,4.0
3.048162314307607,5.0,4.0
1.1113530243552592,4.666675361524799,3.3333333
1.7146684581786065,4.666675361524799,4.0
1.0515771917939045,4.666675361524799,3.0
1.7146684581786065,4.666675361524799,3.6666667
1.7146684581786065,4.666675361524799,4.3333335
2.5204368356904867,5.0,4.3333335
2.1200516576878226,4.666675361524799,4.3333335
2.5204368356904867,5.0,4.3333335
1.7146684581786065,4.666675361524799,2.6666667
1.8670226961579548,4.666675361524799,3.0
1.0,4.666675361524799,1.3333334
1.7146684581786065,4.666675361524799,3.0
3.1778896255833464,5.0,4.6666665
1.7146684581786065,4.666675361524799,2.6666667
1.9450849895826972,4.666675361524799,3.3333333
3.048162314307607,5.0,4.0
3.048162314307607,5.0,4.3333335
1.0554947610332348,4.666675361524799,3.0
3.048162314307607,5.0,3.6666667
1.0599457932897056,4.666675361524799,2.0
1.4441266057979567,4.666675361524799,2.0
1.6480017954855828,4.666675361524799,4.0
1.776025847843357,4.666675361524799,1.6666666
1.7146684581786065,4.666675361524799,4.3333335
1.0207204358386148,4.666675361524799,1.6666666
2.5204368356904867,5.0,5.0
1.1845986589667454,4.666675361524799,1.6666666
2.4452755685870233,4.666675361524799,4.0
3.048162314307607,5.0,4.3333335
2.2966539978517373,4.666675361524799,2.6666667
2.6109936389862636,5.0,4.6666665
1.3814654985065162,4.666675361524799,1.6666666
2.5204368356904867,5.0,3.0
2.5204368356904867,5.0,4.0
1.7146684581786065,4.666675361524799,4.0
2.5358323718828,5.0,4.3333335
1.534392517045209,4.666675361524799,2.3333333
2.5204368356904867,5.0,4.3333335
1.9450849895826972,4.666675361524799,3.0
1.035382719681661,4.666675361524799,3.6666667
1.8896351262837294,4.666675361524799,3.6666667
3.048162314307607,5.0,4.3333335
1.0,4.666675361524799,2.0
1.7146684581786065,4.666675361524799,2.6666667
1.7146684581786065,4.666675361524799,4.3333335
1.0407183537153064,4.666675361524799,1.3333334
1.1651100309574007,4.666675361524799,1.6666666
1.776025847843357,4.666675361524799,3.0
3.048162314307607,5.0,5.0
1.7146684581786065,4.666675361524799,1.6666666
2.1200516576878226,4.666675361524799,2.6666667
1.3814654985065162,4.666675361524799,3.6666667
3.048162314307607,5.0,5.0
3.048162314307607,5.0,4.3333335
2.5204368356904867,5.0,4.3333335
2.4452755685870233,4.666675361524799,4.0
3.1778896255833464,5.0,4.3333335
1.7146684581786065,4.666675361524799,2.6666667
1.7146684581786065,4.666675361524799,3.3333333
1.8851840940272595,4.666675361524799,3.6666667
1.6241116548828285,4.666675361524799,3.6666667
2.5204368356904867,5.0,5.0
1.1651100309574007,4.666675361524799,2.3333333
1.7146684581786065,4.666675361524799,4.6666665
1.0599457932897056,4.666675361524799,2.0
1.6241116548828285,4.666675361524799,4.0
1.7146684581786065,4.666675361524799,2.6666667
1.7146684581786065,4.666675361524799,2.3333333
1.6241116548828285,4.666675361524799,3.0
1.6480017954855828,4.666675361524799,2.3333333
3.1778896255833464,5.0,2.6666667
1.2189616911895673,4.666675361524799,3.0
3.1778896255833464,5.0,3.3333333
1.7146684581786065,4.666675361524799,2.0
3.048162314307607,5.0,4.6666665
2.5204368356904867,5.0,3.6666667
2.1200516576878226,4.666675361524799,2.3333333
1.9450849895826972,4.666675361524799,4.0
1.7146684581786065,4.666675361524799,5.0
2.5204368356904867,5.0,3.6666667
2.2106084609835985,4.666675361524799,5.0
1.1113530243552592,4.666675361524799,2.3333333
2.4452755685870233,5.0,5.0
1.1113530243552592,4.666675361524799,2.3333333
2.5358323718828,4.666675361524799,4.3333335
1.0599457932897056,4.666675361524799,3.0
1.8812665247879288,4.666675361524799,4.0
1.7146684581786065,4.666675361524799,4.3333335
1.7146684581786065,4.666675361524799,2.0
2.1200516576878226,4.666675361524799,3.0
1.0,4.666675361524799,1.6666666
2.4452755685870233,4.666675361524799,2.3333333
1.1113530243552592,4.666675361524799,2.0
1.2949319958631655,4.666675361524799,3.3333333
1.7146684581786065,4.666675361524799,4.3333335
1.0515771917939045,4.666675361524799,3.3333333
1.7146684581786065,4.666675361524799,3.6666667
1.692056028052831,4.666675361524799,3.6666667
1.7990783229879534,4.666675361524799,4.3333335
1.6241116548828285,4.666675361524799,4.0
1.6642648215485438,4.666675361524799,2.3333333
1.3814654985065162,4.666675361524799,2.6666667
1.1978580960249146,4.666675361524799,3.3333333
1.035382719681661,4.666675361524799,1.6666666
3.048162314307607,5.0,2.6666667
2.9730010472041437,5.0,5.0
3.048162314307607,5.0,4.6666665
1.7146684581786065,4.666675361524799,4.0
2.5204368356904867,5.0,3.6666667
1.988052780196969,4.666675361524799,1.0
1.6241116548828285,4.666675361524799,2.3333333
1.0373850319055378,4.666675361524799,2.3333333
3.048162314307607,5.0,3.0
2.5204368356904867,5.0,3.6666667
1.3147988358134926,4.666675361524799,1.6666666
1.7146684581786065,4.666675361524799,1.6666666
2.189260081595447,4.666675361524799,4.6666665
2.1200516576878226,5.0,5.0
2.035641792878473,4.666675361524799,3.0
1.3814654985065162,4.666675361524799,2.3333333
1.7146684581786065,4.666675361524799,2.6666667
3.048162314307607,5.0,4.3333335
2.4452755685870233,4.666675361524799,4.3333335
1.776025847843357,4.666675361524799,1.6666666
1.475490084147543,4.666675361524799,1.6666666
2.2106084609835985,4.666675361524799,4.6666665
1.7990783229879534,4.666675361524799,3.0
1.7146684581786065,4.666675361524799,2.0
1.6253893653598073,4.666675361524799,2.3333333
1.1113530243552592,4.666675361524799,2.6666667
2.1200516576878226,4.666675361524799,3.3333333
1.2368039716044268,4.666675361524799,1.3333334
2.5204368356904867,5.0,4.0
2.4452755685870233,5.0,4.3333335
1.035382719681661,4.666675361524799,1.3333334
2.360865703777675,4.666675361524799,4.6666665
2.5204368356904867,5.0,4.6666665
1.7146684581786065,4.666675361524799,3.3333333
1.7146684581786065,4.666675361524799,4.3333335
1.6241116548828285,4.666675361524799,3.6666667
1.6241116548828285,4.666675361524799,3.0
1.692056028052831,4.666675361524799,3.0
1.7146684581786065,4.666675361524799,3.6666667
3.048162314307607,5.0,4.3333335
2.314326837845006,4.666675361524799,5.0
3.1778896255833464,5.0,3.3333333
1.9450849895826972,4.666675361524799,4.0
1.7146684581786065,4.666675361524799,5.0
2.5204368356904867,5.0,4.3333335
2.4452755685870233,4.666675361524799,3.3333333
2.1200516576878226,4.666675361524799,3.6666667
1.6642648215485438,4.666675361524799,2.6666667
1.6480017954855828,4.666675361524799,2.0
3.048162314307607,5.0,4.0
3.048162314307607,5.0,4.3333335
1.7146684581786065,4.666675361524799,2.6666667
2.5204368356904867,5.0,4.0
2.4452755685870233,4.666675361524799,5.0
1.862571663901484,4.666675361524799,3.3333333
2.1200516576878226,4.666675361524799,3.3333333
2.1200516576878226,4.666675361524799,4.3333335
1.7146684581786065,4.666675361524799,4.3333335
1.7146684581786065,4.666675361524799,2.3333333
1.7146684581786065,4.666675361524799,4.0
1.1978580960249146,4.666675361524799,2.6666667
3.048162314307607,5.0,4.0
3.048162314307607,5.0,5.0
1.8851840940272595,4.666675361524799,3.3333333
2.035641792878473,4.666675361524799,3.3333333
1.709359185150335,4.666675361524799,3.3333333
1.1651100309574007,4.666675361524799,2.3333333
3.048162314307607,5.0,4.3333335
2.4452755685870233,5.0,4.3333335
1.7146684581786065,4.666675361524799,4.6666665
1.7146684581786065,4.666675361524799,4.0
1.709359185150335,4.666675361524799,2.0
1.8586540946621541,4.666675361524799,3.0
1.0599457932897056,4.666675361524799,2.3333333
1.0,4.666675361524799,2.0
2.4452755685870233,4.666675361524799,5.0
1.0,4.666675361524799,1.3333334
3.048162314307607,5.0,5.0
1.6241116548828285,4.666675361524799,4.3333335
1.7146684581786065,4.666675361524799,2.0
2.735364223964229,4.666675361524799,4.3333335
1.6241116548828285,4.666675361524799,4.3333335
2.189260081595447,4.666675361524799,3.3333333
1.1978580960249146,4.666675361524799,2.6666667
1.7715748155868871,4.666675361524799,3.0
1.7049081528938637,4.666675361524799,3.0
2.1200516576878226,4.666675361524799,4.3333335
1.7146684581786065,4.666675361524799,3.0
3.048162314307607,5.0,4.3333335
1.1790288573705285,4.666675361524799,2.3333333
1.035382719681661,4.666675361524799,4.0
3.1778896255833464,5.0,4.6666665
3.048162314307607,5.0,3.3333333
1.6241116548828285,4.666675361524799,3.3333333
1.0,4.666675361524799,2.6666667
1.1370097072737335,4.666675361524799,2.0
1.709359185150335,4.666675361524799,3.6666667
1.7146684581786065,4.666675361524799,4.0
1.6241116548828285,4.666675361524799,4.3333335
1.7146684581786065,4.666675361524799,4.3333335
2.5204368356904867,5.0,4.0
2.5204368356904867,5.0,4.0
1.8670226961579548,4.666675361524799,2.0
1.7146684581786065,4.666675361524799,2.0
2.4452755685870233,4.666675361524799,3.0
1.1674353235873833,4.666675361524799,2.3333333
1.7146684581786065,4.666675361524799,3.0
2.9730010472041437,5.0,4.6666665
1.7146684581786065,4.666675361524799,2.0
1.3030223336926097,4.666675361524799,5.0
3.048162314307607,5.0,4.6666665
1.1113530243552592,4.666675361524799,2.3333333
2.4452755685870233,4.666675361524799,4.6666665
3.048162314307607,5.0,4.3333335
1.0554947610332348,4.666675361524799,3.3333333
1.035382719681661,4.666675361524799,1.3333334
1.7146684581786065,4.666675361524799,3.3333333
2.035641792878473,4.666675361524799,3.3333333
1.7146684581786065,4.666675361524799,4.6666665
1.7715748155868871,4.666675361524799,4.3333335
1.862571663901484,4.666675361524799,3.0
1.8851840940272595,4.666675361524799,4.6666665
1.7146684581786065,4.666675361524799,5.0
2.1200516576878226,4.666675361524799,5.0
1.7146684581786065,4.666675361524799,4.0
2.4452755685870233,4.666675361524799,4.6666665
1.7407704645787492,4.666675361524799,1.0
1.7146684581786065,4.666675361524799,2.6666667
3.048162314307607,5.0,4.3333335
3.048162314307607,5.0,4.0
3.048162314307607,5.0,4.3333335
2.0424278906550057,4.666675361524799,2.6666667
1.7146684581786065,4.666675361524799,2.0
3.048162314307607,5.0,4.0
1.1978580960249146,4.666675361524799,2.3333333
3.048162314307607,5.0,3.6666667
1.0,4.666675361524799,1.6666666
3.048162314307607,5.0,4.6666665
2.4452755685870233,5.0,3.0
1.1113530243552592,4.666675361524799,3.0
1.0407183537153064,4.666675361524799,2.0
1.035382719681661,4.666675361524799,2.3333333
2.5204368356904867,5.0,4.3333335
1.1934070637684437,4.666675361524799,5.0
1.7146684581786065,4.666675361524799,3.3333333
1.7146684581786065,4.666675361524799,2.6666667
1.015061670796832,4.666675361524799,1.3333334
2.5204368356904867,5.0,3.3333333
1.776025847843357,4.666675361524799,3.3333333
1.7146684581786065,4.666675361524799,4.3333335
2.4452755685870233,5.0,5.0
1.1790288573705285,4.666675361524799,2.3333333
1.0783950116800871,4.666675361524799,2.0
2.4452755685870233,5.0,4.0
3.048162314307607,5.0,4.3333335
3.1778896255833464,5.0,5.0
1.7146684581786065,4.666675361524799,4.3333335
1.7146684581786065,4.666675361524799,3.6666667
2.270308900481898,4.666675361524799,2.0
1.035382719681661,4.666675361524799,1.3333334
1.8851840940272595,4.666675361524799,3.0
1.7146684581786065,4.666675361524799,5.0
2.5358323718828,4.666675361524799,1.6666666
1.7049081528938637,4.666675361524799,3.3333333
1.3814654985065162,4.666675361524799,3.3333333
1.776025847843357,4.666675361524799,3.3333333
2.1200516576878226,4.666675361524799,3.0
1.4441266057979567,4.666675361524799,2.0
1.709359185150335,4.666675361524799,3.3333333
1.6642648215485438,4.666675361524799,1.6666666
1.7146684581786065,4.666675361524799,4.0
