low,up,y_test
1.0,5.0,3.0
1.0,5.0,1.6666666
2.7585994738521156,5.0,3.3333333
2.2895376754483934,5.0,4.0
1.3333333730697632,5.0,4.6666665
1.0,5.0,3.3333333
1.3333333730697632,5.0,3.0
1.0,5.0,2.6666667
2.2895376754483934,5.0,4.0
1.6946667171716712,5.0,3.3333333
2.2895376754483934,5.0,3.6666667
2.820424932863324,5.0,4.0
2.7585994738521156,5.0,3.3333333
1.935792355801916,5.0,4.0
1.3333333730697632,5.0,4.0
2.7585994738521156,5.0,4.3333335
1.3333333730697632,5.0,4.3333335
2.721694284332134,5.0,3.6666667
2.7585994738521156,5.0,4.0
1.6946667171716712,5.0,3.6666667
1.7489041517274515,5.0,5.0
2.3015934740149504,5.0,5.0
2.7585994738521156,5.0,4.0
2.0484120368181484,5.0,3.3333333
1.2333333849906922,5.0,3.6666667
2.2895376754483934,5.0,3.0
2.5427191126451953,5.0,3.3333333
2.7585994738521156,5.0,3.6666667
3.0117809110489175,5.0,4.3333335
2.2895376754483934,5.0,2.6666667
1.935792355801916,5.0,4.6666665
2.3015934740149504,5.0,5.0
1.0,5.0,3.3333333
1.6946667171716712,5.0,2.3333333
1.3333333730697632,5.0,2.6666667
3.0117809110489175,5.0,3.6666667
2.2895376754483934,5.0,3.3333333
2.2895376754483934,5.0,3.0
2.2895376754483934,5.0,3.6666667
1.3333333730697632,5.0,3.3333333
2.7585994738521156,5.0,4.3333335
2.3015934740149504,5.0,5.0
1.5946667290926007,5.0,1.6666666
1.6946667171716712,5.0,4.0
1.6946667171716712,5.0,3.6666667
2.2895376754483934,5.0,3.6666667
2.3015934740149504,5.0,3.6666667
2.2895376754483934,5.0,2.0
1.6946667171716712,5.0,3.0
2.2895376754483934,5.0,3.0
2.2895376754483934,5.0,3.3333333
2.5427191126451953,5.0,4.3333335
2.2895376754483934,5.0,3.3333333
1.6946667171716712,5.0,3.0
1.0,5.0,3.3333333
3.0117809110489175,5.0,3.6666667
1.6870786927162422,5.0,2.6666667
2.7585994738521156,5.0,3.6666667
