low,up,y_test
2.903206611054232,5.0,4.3333335
1.5137073377804025,4.627166526118416,4.3333335
1.5137073377804025,4.333352183628665,4.3333335
1.5094353746883629,4.627166526118416,2.6666667
1.4318574789826923,4.667596632203693,4.6666665
1.5137073377804025,4.627166526118416,1.3333334
1.6666666269302368,4.975045854134076,4.3333335
1.9134387348732156,4.986960231900479,2.3333333
1.193446772723304,4.333352183628665,3.0
1.6280936486359094,4.333352183628665,2.0
2.770569232610055,5.0,4.6666665
1.1757160895516667,4.333352183628665,2.0
1.605474015613006,4.8551323791327095,2.0
1.5137073377804025,4.627166526118416,1.6666666
1.456157481879478,4.37417221502773,1.6666666
1.5748999490976332,4.627166526118416,4.6666665
2.770569232610055,5.0,5.0
3.072600203762393,5.0,4.3333335
2.903206611054232,5.0,4.0
2.770569232610055,5.0,2.6666667
2.770569232610055,5.0,3.6666667
1.5137073377804025,4.333352183628665,2.0
1.9134387348732156,5.0,4.3333335
2.770569232610055,5.0,3.6666667
1.8783850483876845,5.0,2.0
1.5748999490976332,4.627166526118416,4.3333335
1.605474015613006,4.975045854134076,4.3333335
1.723788617232643,5.0,3.3333333
1.5053312711839169,4.333352183628665,3.0
2.369200693512039,5.0,2.6666667
1.9134387348732156,4.975045854134076,4.3333335
1.1757160895516667,4.333352183628665,1.6666666
1.270911491342669,4.58909565785627,3.0
2.770569232610055,5.0,5.0
2.277751856231819,5.0,4.3333335
1.6666666269302368,4.998519714332612,4.0
2.8993373003413057,5.0,4.3333335
2.8993373003413057,5.0,5.0
2.8993373003413057,5.0,5.0
1.4748592076125233,4.333352183628665,2.3333333
1.5137073377804025,4.333352183628665,2.3333333
1.4318574789826923,4.384986718952532,2.0
3.0811770775878875,5.0,4.0
2.770569232610055,5.0,4.6666665
1.6666666269302368,4.627166526118416,4.0
1.5053312711839169,4.333352183628665,2.6666667
1.5137073377804025,4.333352183628665,1.6666666
1.5137073377804025,4.627166526118416,3.3333333
1.9134387348732156,4.986960231900479,3.6666667
1.1385134415317644,4.333352183628665,1.6666666
2.770569232610055,5.0,2.3333333
1.5748999490976332,4.627166526118416,2.0
1.5053312711839169,4.333352183628665,4.0
2.0309797482888428,4.627166526118416,4.6666665
2.770569232610055,5.0,5.0
3.0811770775878875,5.0,4.3333335
2.0309797482888428,4.627166526118416,2.6666667
1.5137073377804025,4.627166526118416,4.0
2.770569232610055,5.0,3.3333333
1.842444736513847,4.333352183628665,3.0
1.5053312711839169,4.333352183628665,1.3333334
1.6666666269302368,4.975045854134076,2.6666667
1.5137073377804025,4.627166526118416,4.3333335
1.4436303479079626,4.333352183628665,2.0
3.0811770775878875,5.0,4.6666665
2.316384147395217,5.0,5.0
2.316384147395217,5.0,4.0
2.770569232610055,5.0,4.0
1.5053312711839169,4.333352183628665,2.3333333
2.8993373003413057,5.0,5.0
1.5137073377804025,4.333352183628665,2.3333333
1.6571987459770388,4.333352183628665,5.0
1.5279854822779673,4.333352183628665,3.3333333
1.635031759241987,4.333352183628665,3.3333333
1.5748999490976332,4.627166526118416,3.6666667
1.842444736513847,4.801067393606799,2.6666667
1.7353984595498282,4.333352183628665,2.6666667
2.8993373003413057,5.0,4.3333335
2.277751856231819,5.0,3.6666667
2.8993373003413057,5.0,4.3333335
2.8993373003413057,5.0,5.0
1.5092005818968428,4.507425697626982,2.6666667
1.5748999490976332,4.627166526118416,4.3333335
1.9392130704562394,4.627166526118416,4.0
3.0811770775878875,5.0,4.6666665
2.770569232610055,5.0,3.3333333
1.6666666269302368,4.986960231900479,4.0
1.842444736513847,4.333352183628665,2.6666667
1.606166979422159,4.333352183628665,4.0
1.1842929633771606,4.507425697626982,1.6666666
1.179167519774453,4.507425697626982,2.0
2.6159728014550154,5.0,4.3333335
2.0881017385912495,5.0,4.0
1.6571987459770388,4.333352183628665,2.3333333
1.635031759241987,4.333352183628665,3.0
1.5748999490976332,4.627166526118416,2.0
1.5748999490976332,4.627166526118416,2.6666667
1.6666666269302368,4.975045854134076,3.3333333
1.5137073377804025,4.333352183628665,3.0
1.6905772617207255,4.333352183628665,1.0
2.770569232610055,5.0,4.3333335
2.770569232610055,5.0,3.6666667
2.408559824183155,5.0,4.0
3.072600203762393,5.0,4.0
2.770569232610055,5.0,4.3333335
3.0811770775878875,5.0,4.3333335
1.270911491342669,4.507425697626982,2.3333333
2.175490827547926,4.627166526118416,2.3333333
1.1757160895516667,4.507425697626982,3.0
1.8463140472267734,4.507425697626982,1.0
1.5137073377804025,4.333352183628665,2.0
1.6666666269302368,4.986960231900479,3.3333333
2.2926822836899436,4.801067393606799,4.3333335
1.9134387348732156,4.986960231900479,4.3333335
1.842444736513847,4.333352183628665,3.6666667
3.0687308930494677,5.0,4.3333335
2.770569232610055,5.0,2.6666667
1.5053312711839169,4.333352183628665,2.3333333
3.072600203762393,5.0,4.3333335
2.6159728014550154,5.0,4.3333335
1.5053312711839169,4.333352183628665,2.3333333
2.770569232610055,5.0,4.0
1.605474015613006,4.627166526118416,3.6666667
1.605474015613006,4.975045854134076,2.6666667
1.6905772617207255,4.333352183628665,3.3333333
2.9117834848797264,5.0,5.0
3.0811770775878875,5.0,5.0
1.842444736513847,4.333352183628665,2.3333333
2.770569232610055,5.0,4.3333335
2.770569232610055,5.0,4.3333335
1.4748592076125233,4.333352183628665,1.6666666
1.5137073377804025,4.333352183628665,2.6666667
1.6666666269302368,4.975045854134076,2.6666667
3.072600203762393,5.0,4.0
1.6571987459770388,4.333352183628665,2.6666667
1.9392130704562394,4.64053548745848,4.0
1.1757160895516667,4.333352183628665,1.6666666
2.0300911785690463,5.0,3.3333333
1.5137073377804025,4.627166526118416,3.3333333
2.0881017385912495,4.653575255558001,4.3333335
1.4748592076125233,4.333352183628665,3.0
2.770569232610055,5.0,4.6666665
1.842444736513847,4.333352183628665,3.0
1.7353984595498282,4.333352183628665,1.6666666
1.5053312711839169,4.507253051117048,1.3333334
1.5137073377804025,4.333352183628665,3.6666667
3.0811770775878875,5.0,4.3333335
1.5053312711839169,4.333352183628665,2.3333333
1.0197649457977802,4.58909565785627,2.0
2.0309797482888428,5.0,4.6666665
1.9392130704562394,4.627166526118416,4.6666665
2.770569232610055,5.0,3.0
1.5137073377804025,4.333352183628665,2.6666667
1.5137073377804025,4.627166526118416,4.3333335
2.770569232610055,5.0,4.3333335
3.072600203762393,5.0,3.3333333
1.6666666269302368,4.975045854134076,2.6666667
2.334873846534226,5.0,4.0
3.072600203762393,5.0,4.3333335
1.1423827522446903,4.507253051117048,2.3333333
1.5053312711839169,4.333352183628665,2.6666667
1.6666666269302368,4.975045854134076,3.0
1.5137073377804025,4.333352183628665,4.6666665
2.8993373003413057,5.0,4.3333335
1.6666666269302368,4.975045854134076,4.0
1.456157481879478,4.65678212827889,1.6666666
1.6666666269302368,4.975045854134076,4.3333335
2.8993373003413057,5.0,4.3333335
1.456157481879478,4.540759046854887,5.0
1.5748999490976332,4.627166526118416,4.0
1.6666666269302368,4.975045854134076,3.0
1.9392130704562394,4.627166526118416,4.3333335
2.770569232610055,5.0,2.6666667
1.1757160895516667,4.507425697626982,1.6666666
1.9392130704562394,4.627166526118416,3.6666667
1.5748999490976332,4.627166526118416,3.0
1.5137073377804025,4.333352183628665,3.6666667
1.5137073377804025,4.333352183628665,3.3333333
2.175490827547926,4.627166526118416,2.6666667
2.0881017385912495,5.0,4.3333335
2.8993373003413057,5.0,4.6666665
2.770569232610055,5.0,4.3333335
2.770569232610055,5.0,4.0
2.408559824183155,5.0,4.0
2.770569232610055,5.0,4.3333335
1.5137073377804025,4.627166526118416,1.6666666
1.5137073377804025,4.333352183628665,2.6666667
2.770569232610055,5.0,4.0
1.5053312711839169,4.333352183628665,3.0
2.042204066496189,5.0,4.3333335
2.8993373003413057,5.0,4.3333335
1.5137073377804025,4.333352183628665,1.6666666
1.9134387348732156,5.0,2.6666667
2.770569232610055,5.0,5.0
1.606166979422159,4.333352183628665,2.6666667
1.1842929633771606,4.507425697626982,1.3333334
1.9134387348732156,4.986960231900479,2.6666667
2.175490827547926,4.627166526118416,3.6666667
1.3135872996157005,4.333352183628665,3.6666667
1.5137073377804025,4.627166526118416,2.3333333
1.9134387348732156,4.986960231900479,3.0
1.318712743218408,4.333352183628665,2.0
3.0811770775878875,5.0,4.3333335
1.4436303479079626,4.333352183628665,3.0
1.5053312711839169,4.333352183628665,2.0
1.1757160895516667,4.333352183628665,3.0
1.723788617232643,5.0,4.6666665
3.072600203762393,5.0,4.0
2.0881017385912495,5.0,3.6666667
2.770569232610055,5.0,4.3333335
1.422824144572502,4.507425697626982,3.0
2.0881017385912495,5.0,4.0
1.5137073377804025,4.333352183628665,1.6666666
1.842444736513847,4.333352183628665,4.3333335
1.6666666269302368,5.0,3.6666667
2.242698169746288,5.0,4.3333335
1.5137073377804025,4.333352183628665,2.0
3.0811770775878875,5.0,4.3333335
1.5137073377804025,4.627166526118416,3.6666667
1.842444736513847,4.333352183628665,3.0
2.8993373003413057,5.0,4.3333335
2.770569232610055,5.0,4.3333335
1.6666666269302368,4.975045854134076,3.3333333
2.770569232610055,5.0,5.0
1.3495932371174193,4.333352183628665,5.0
1.6666666269302368,5.0,3.3333333
2.903206611054232,5.0,2.6666667
1.842444736513847,4.333352183628665,3.6666667
2.770569232610055,5.0,4.0
2.527228742009884,5.0,4.0
2.8993373003413057,5.0,4.6666665
1.5053312711839169,4.333352183628665,1.6666666
1.842444736513847,4.333352183628665,2.0
1.5053312711839169,4.333352183628665,3.0
