low,up,y_test
1.0,4.333343329824815,3.3333333
1.0518637787815661,4.333343329824815,1.6666666
1.917341877123364,4.666666507720947,5.0
1.0,4.333343329824815,2.0
2.8199675326935587,4.666666507720947,3.3333333
2.5323548385257846,4.333343329824815,3.0
3.0478525749996317,4.666666507720947,3.3333333
1.0,4.333343329824815,3.3333333
1.0,4.333343329824815,1.6666666
2.050675214430341,4.666666507720947,3.0
1.8589957949608242,4.666666507720947,3.3333333
1.25437037212573,4.333343329824815,3.0
1.917341877123364,4.333343329824815,2.0
1.8589957949608242,4.333343329824815,3.3333333
3.3333332538604736,4.666666507720947,4.6666665
2.9242917818207133,4.666666507720947,3.0
3.0478525749996317,4.666666507720947,3.6666667
1.0001057733067353,4.333343329824815,2.6666667
3.3333332538604736,4.666666507720947,3.6666667
2.9242917818207133,4.666666507720947,4.0
1.3097302777556936,4.333343329824815,3.3333333
3.388157090827563,4.666666507720947,4.3333335
1.0518637787815661,4.333343329824815,2.3333333
1.0518637787815661,4.333343329824815,1.3333334
3.2746263466556043,4.666666507720947,4.0
2.9895064928370916,4.666666507720947,3.6666667
2.7616214505310186,4.666666507720947,4.3333335
2.8199675326935587,4.666666507720947,3.6666667
1.5459446339772782,4.666666507720947,3.3333333
3.388157090827563,4.666666507720947,4.0
2.5323548385257846,4.666666507720947,3.3333333
3.0478525749996317,4.666666507720947,4.6666665
1.917341877123364,4.666666507720947,3.3333333
3.0478525749996317,4.666666507720947,4.3333335
1.4040779644416417,4.333343329824815,1.0
3.3333332538604736,4.599999856948853,4.0
2.865945699658173,4.666666507720947,4.6666665
3.3333332538604736,4.666666507720947,4.3333335
1.7368355613353146,4.333343329824815,3.0
1.3097302777556936,4.333343329824815,3.6666667
1.0,4.333343329824815,2.0
3.3333332538604736,4.666666507720947,3.3333333
3.388157090827563,4.666666507720947,4.3333335
1.3932508651287905,4.333343329824815,2.6666667
1.251384195593154,4.333343329824815,3.0
2.9930287380325424,4.666666507720947,2.6666667
1.3097302777556936,4.333343329824815,4.0
3.0478525749996317,4.666666507720947,3.6666667
1.5459446339772782,4.333343329824815,4.6666665
3.388157090827563,4.666666507720947,4.6666665
3.388157090827563,4.666666507720947,4.0
1.8589957949608242,4.333343329824815,2.6666667
2.7616214505310186,4.666666507720947,3.3333333
3.388157090827563,4.666666507720947,4.3333335
2.5323548385257846,4.666666507720947,3.6666667
3.388157090827563,4.666666507720947,4.0
3.0478525749996317,4.666666507720947,4.0
2.5907009206883247,4.666666507720947,4.3333335
1.0,4.333343329824815,1.6666666
1.5459446339772782,4.666666507720947,3.0
2.848900102204502,4.999991146196148,4.6666665
1.5459446339772782,4.333343329824815,2.6666667
2.7616214505310186,4.666666507720947,3.6666667
1.992329132267801,4.666666507720947,3.3333333
1.7092882026449125,4.333343329824815,3.3333333
2.9930287380325424,4.666666507720947,4.0
1.8787022308709516,4.666666507720947,2.6666667
3.388157090827563,4.666666507720947,4.3333335
1.5459446339772782,4.333343329824815,3.0
2.9930287380325424,4.666666507720947,3.6666667
1.8589957949608242,4.333343329824815,2.6666667
2.9930287380325424,4.666666507720947,3.6666667
1.917341877123364,4.666666507720947,2.6666667
1.8589957949608242,4.666666507720947,3.3333333
3.2746263466556043,4.666666507720947,3.3333333
2.5323548385257846,4.666666507720947,3.3333333
2.816445287498108,4.666666507720947,4.0
1.0,4.333343329824815,1.6666666
2.5323548385257846,4.666666507720947,3.3333333
3.388157090827563,4.666666507720947,3.6666667
1.0518637787815661,4.333343329824815,1.0
1.3097302777556936,4.333343329824815,3.3333333
2.7616214505310186,4.333343329824815,3.3333333
1.3847175329001304,4.333343329824815,4.3333335
3.106559482204502,4.666666507720947,3.3333333
1.8589957949608242,4.666666507720947,3.3333333
1.4515969472913302,4.333343329824815,3.0
2.5323548385257846,4.666666507720947,5.0
3.0478525749996317,4.666666507720947,3.3333333
3.0478525749996317,4.666666507720947,3.6666667
2.5323548385257846,4.666666507720947,3.6666667
3.3333332538604736,4.666666507720947,4.3333335
3.0478525749996317,4.666666507720947,4.3333335
2.659437876900154,4.666666507720947,3.6666667
1.3932508651287905,4.333343329824815,3.3333333
3.0478525749996317,4.666666507720947,3.6666667
1.8589957949608242,4.666666507720947,3.3333333
1.0518637787815661,4.333343329824815,2.0
2.7616214505310186,4.666666507720947,3.6666667
3.370916313585243,4.666666507720947,3.6666667
1.0518637787815661,4.333343329824815,1.0
2.8199675326935587,4.666666507720947,3.6666667
2.5323548385257846,4.666666507720947,2.6666667
2.9930287380325424,4.666666507720947,3.3333333
1.917341877123364,4.666666507720947,2.6666667
3.0478525749996317,4.666666507720947,3.6666667
1.5459446339772782,4.333343329824815,5.0
3.388157090827563,4.666666507720947,4.3333335
3.388157090827563,4.666666507720947,4.6666665
2.9930287380325424,4.666666507720947,4.0
2.9930287380325424,4.666666507720947,4.0
1.4040779644416417,4.333343329824815,3.3333333
2.050675214430341,4.666666507720947,3.0
1.992329132267801,4.666666507720947,3.6666667
2.888704488905387,4.666666507720947,3.3333333
1.9577429079715154,4.666666507720947,5.0
1.8589957949608242,4.333343329824815,3.0
2.5323548385257846,4.666666507720947,4.0
3.0478525749996317,4.666666507720947,2.6666667
3.388157090827563,4.666666507720947,4.3333335
2.5323548385257846,4.333343329824815,3.6666667
3.3333332538604736,4.666666507720947,4.3333335
3.388157090827563,4.666666507720947,4.3333335
2.5153092410721127,4.999991146196148,5.0
2.5323548385257846,4.666666507720947,3.6666667
1.0050582826754724,4.333343329824815,1.6666666
1.8787022308709516,4.333343329824815,3.3333333
3.0478525749996317,4.666666507720947,4.0
2.5323548385257846,4.666666507720947,3.3333333
3.388157090827563,4.666666507720947,4.3333335
1.0,4.333343329824815,2.3333333
1.0,4.333343329824815,3.6666667
2.050675214430341,4.666666507720947,3.0
3.3333332538604736,4.999991146196148,4.3333335
2.9930287380325424,4.666666507720947,4.0
2.9207695366252624,4.666666507720947,3.6666667
3.388157090827563,4.666666507720947,3.6666667
2.5323548385257846,4.666666507720947,3.6666667
1.992329132267801,4.333343329824815,3.3333333
3.0022352330773465,4.699999856948852,5.0
3.2746263466556043,4.666666507720947,4.0
3.388157090827563,4.666666507720947,3.6666667
3.0478525749996317,4.666666507720947,3.6666667
2.9930287380325424,4.666666507720947,2.0
2.5323548385257846,4.333343329824815,4.0
1.5532616069992464,4.333343329824815,3.3333333
2.5907009206883247,4.666666507720947,2.3333333
2.9930287380325424,4.666666507720947,3.6666667
2.5323548385257846,4.666666507720947,4.0
3.3333332538604736,4.666666507720947,3.6666667
2.888704488905387,4.666666507720947,1.3333334
1.5459446339772782,4.333343329824815,4.6666665
2.9930287380325424,4.666666507720947,3.0
3.3333332538604736,4.666666507720947,4.0
1.0518637787815661,4.333343329824815,3.0
3.388157090827563,4.666666507720947,4.6666665
3.336399085352731,4.666666507720947,3.6666667
1.3097302777556936,4.333343329824815,3.6666667
2.5323548385257846,4.666666507720947,3.0
1.917341877123364,4.666666507720947,5.0
3.3333332538604736,4.999991146196148,4.0
3.281575248385642,4.666666507720947,3.6666667
3.0478525749996317,4.666666507720947,4.0
1.0,4.333343329824815,1.3333334
2.9207695366252624,4.666666507720947,3.6666667
2.5323548385257846,4.666666507720947,3.6666667
2.9791156187878025,4.666666507720947,4.6666665
1.8589957949608242,4.666666507720947,3.3333333
1.0,4.333343329824815,2.3333333
2.9242917818207133,4.666666507720947,4.0
1.8589957949608242,4.333343329824815,3.3333333
3.0478525749996317,4.666666507720947,3.3333333
2.7616214505310186,4.666666507720947,3.6666667
1.917341877123364,4.666666507720947,5.0
1.0,4.333343329824815,2.0
3.3333332538604736,4.599999856948853,4.0
1.8589957949608242,4.333343329824815,1.0
2.5907009206883247,4.666666507720947,3.6666667
2.9930287380325424,4.666666507720947,3.3333333
1.0,4.333343329824815,1.0
3.3333332538604736,4.666666507720947,3.6666667
3.0478525749996317,4.666666507720947,3.3333333
1.917341877123364,4.666666507720947,3.3333333
3.0478525749996317,4.666666507720947,3.6666667
2.7616214505310186,4.666666507720947,4.0
3.388157090827563,4.666666507720947,4.3333335
1.8589957949608242,4.333343329824815,2.6666667
2.7729686210721134,4.699999856948852,5.0
1.8589957949608242,4.666666507720947,2.6666667
2.9791156187878025,4.666666507720947,3.6666667
1.526584202435767,4.333343329824815,4.0
3.3333332538604736,4.999991146196148,5.0
1.8589957949608242,4.666666507720947,5.0
1.917341877123364,4.666666507720947,2.6666667
1.917341877123364,4.666666507720947,5.0
2.8199675326935587,4.666666507720947,4.0
1.526584202435767,4.333343329824815,4.3333335
1.590673811376352,4.333343329824815,1.6666666
2.5323548385257846,4.333343329824815,3.0
2.5323548385257846,4.666666507720947,3.6666667
1.0,4.333343329824815,3.0
1.0,4.333343329824815,1.3333334
3.219802509688515,4.666666507720947,4.6666665
2.7616214505310186,4.333343329824815,3.6666667
1.4040779644416417,4.333343329824815,3.0
3.281575248385642,4.666666507720947,2.6666667
3.0478525749996317,4.666666507720947,3.6666667
1.0,4.333343329824815,3.6666667
1.0,4.333343329824815,3.0
3.388157090827563,4.666666507720947,4.3333335
