low,up,y_test
1.6666666269302368,4.666831204639863,4.0
2.51398990208218,5.0,4.3333335
3.202045672213222,5.0,2.6666667
1.6333332896232604,4.510645020257424,3.3333333
1.6333332896232604,4.255931803033706,2.3333333
2.3377994577448318,5.0,5.0
3.202045672213222,5.0,4.0
2.3528561126403913,4.666831204639863,5.0
1.6666666269302368,4.510645020257424,3.0
1.6666666269302368,4.666831204639863,3.6666667
3.0258552278758737,5.0,4.3333335
1.3334837519267606,3.396759258164392,2.6666667
1.5999999642372131,3.3332693842195833,2.6666667
3.202045672213222,5.0,4.3333335
1.6666666269302368,4.666831204639863,2.0
3.202045672213222,5.0,4.6666665
1.3334837519267606,4.297545150325243,2.3333333
2.3528561126403913,4.666831204639863,4.0
1.3334837519267606,4.674778417561001,4.6666665
1.6666666269302368,4.510645020257424,4.3333335
2.51398990208218,5.0,5.0
3.202045672213222,5.0,4.3333335
3.202045672213222,5.0,4.3333335
2.3528561126403913,4.666831204639863,3.0
1.6666666269302368,4.510645020257424,3.3333333
1.6666666269302368,4.666831204639863,2.6666667
1.5999999642372131,4.633165070269463,4.6666665
1.6666666269302368,4.666831204639863,5.0
1.6333332896232604,4.644546464705822,3.0
1.6666666269302368,4.510645020257424,3.3333333
1.6666666269302368,4.666831204639863,2.0
1.6666666269302368,4.666831204639863,4.0
3.202045672213222,5.0,4.3333335
2.3528561126403913,4.666831204639863,2.6666667
3.202045672213222,5.0,4.3333335
2.3528561126403913,4.666831204639863,4.3333335
1.6666666269302368,4.510645020257424,2.6666667
1.6666666269302368,4.666831204639863,4.6666665
1.6666666269302368,4.510645020257424,2.0
1.6666666269302368,4.670525417227751,4.6666665
1.6666666269302368,4.666831204639863,4.0
1.3334837519267606,4.148671306519141,3.6666667
1.6666666269302368,4.666831204639863,4.3333335
3.202045672213222,5.0,4.0
2.3528561126403913,4.666831204639863,3.0
1.5999999642372131,4.255931803033706,2.0
2.690473084821951,4.666831204639863,3.3333333
1.6666666269302368,4.666831204639863,1.6666666
1.5999999642372131,3.366985767486907,1.3333334
2.3528561126403913,4.666831204639863,2.3333333
1.5999999642372131,3.26480606720918,2.3333333
3.202045672213222,5.0,4.6666665
1.5999999642372131,4.584213102603314,4.3333335
1.5999999642372131,3.366985767486907,1.6666666
2.51398990208218,5.0,4.0
2.51398990208218,5.0,5.0
1.6666666269302368,4.510645020257424,1.6666666
1.6666666269302368,4.666831204639863,3.0
3.202045672213222,5.0,3.6666667
3.202045672213222,5.0,4.3333335
1.6666666269302368,4.666831204639863,2.3333333
1.3334837519267606,4.694443866150124,1.6666666
1.5999999642372131,4.670525417227751,4.0
1.6333332896232604,4.584213102603314,3.6666667
2.3528561126403913,4.666831204639863,3.3333333
1.6666666269302368,4.666831204639863,4.3333335
1.6333332896232604,4.510645020257424,3.0
1.3334837519267606,4.999993721538555,4.6666665
2.3528561126403913,4.666831204639863,4.3333335
1.5999999642372131,3.2681393997477843,2.0
3.202045672213222,5.0,4.3333335
1.6333332896232604,4.050051440949977,1.6666666
1.6666666269302368,4.510645020257424,2.6666667
1.3334837519267606,4.297545150325243,2.3333333
3.202045672213222,5.0,4.0
1.3334837519267606,4.694443866150124,2.3333333
2.3528561126403913,4.666831204639863,2.6666667
1.6666666269302368,4.510645020257424,2.6666667
1.3334837519267606,4.297545150325243,4.3333335
2.51585618650307,5.0,4.0
