low,up,y_test
3.7474341717778965,4.666666507720947,4.3333335
3.8409208327213937,4.666666507720947,4.6666665
3.8409208327213937,4.666666507720947,4.6666665
2.9689567723876014,4.666666507720947,4.0
3.7007719398572956,4.666666507720947,4.3333335
3.39929112781436,4.666666507720947,4.6666665
3.4916681689867266,4.666666507720947,4.3333335
3.2440533607401445,4.666666507720947,3.0
3.428334826911379,4.666666507720947,4.6666665
3.464826809626258,4.666666507720947,4.6666665
2.9689567723876014,4.666666507720947,3.3333333
3.8409208327213937,4.666666507720947,4.0
3.6279523326890697,4.666666507720947,4.3333335
3.8409208327213937,4.666666507720947,4.6666665
3.8409208327213937,4.666666507720947,4.3333335
3.525773362704496,4.666666507720947,4.6666665
4.0209645155342555,4.666666507720947,4.3333335
3.4916681689867266,4.666666507720947,4.6666665
3.777587490646045,4.666666507720947,4.6666665
2.9689567723876014,4.666666507720947,4.6666665
3.5591066880905426,4.666666507720947,4.6666665
3.4916681689867266,4.666666507720947,4.0
2.189774803432795,4.666666507720947,4.3333335
3.1599212333066893,4.666666507720947,4.3333335
3.428334826911379,4.666666507720947,4.6666665
3.1599212333066893,4.666666507720947,4.3333335
3.1599212333066893,4.666666507720947,4.0
3.4014934675509103,4.666666507720947,3.6666667
3.8409208327213937,4.666666507720947,4.6666665
2.4611267494268008,4.666666507720947,3.6666667
3.4916681689867266,4.666666507720947,4.6666665
3.5591066880905426,4.666666507720947,4.6666665
3.742051825523448,4.666666507720947,4.0
3.7341052652433424,4.666666507720947,4.3333335
2.634756748617269,4.666666507720947,2.3333333
3.4916681689867266,4.666666507720947,4.0
3.4261324871748284,4.666666507720947,4.6666665
3.6279523326890697,4.666666507720947,4.3333335
2.9689567723876014,4.666666507720947,4.6666665
3.6666667461395264,4.666666507720947,3.6666667
3.39929112781436,4.666666507720947,4.6666665
3.8409208327213937,4.666666507720947,4.3333335
3.8409208327213937,4.666666507720947,4.3333335
3.8409208327213937,4.666666507720947,4.6666665
3.7007719398572956,4.666666507720947,4.6666665
3.5591066880905426,4.666666507720947,4.6666665
3.4916681689867266,4.666666507720947,4.6666665
2.9689567723876014,4.666666507720947,4.0
3.4916681689867266,4.666666507720947,4.3333335
3.1599212333066893,4.666666507720947,4.3333335
3.7341052652433424,4.666666507720947,4.0
3.39929112781436,4.666666507720947,4.6666665
3.8409208327213937,4.666666507720947,4.6666665
3.1599212333066893,4.666666507720947,4.0
3.2440533607401445,4.666666507720947,3.6666667
3.8409208327213937,4.666666507720947,4.3333335
3.0932545825345947,4.666666507720947,4.0
3.1621235730432398,4.666666507720947,4.6666665
3.8409208327213937,4.666666507720947,4.6666665
