low,up,y_test
1.6666666269302368,5.0,4.6666665
1.6666666269302368,3.6665099085781643,1.3333334
1.6666666269302368,5.0,4.0
1.6666666269302368,4.565733001250329,3.3333333
1.6666666269302368,3.6665099085781643,3.0
1.6666666269302368,5.0,3.3333333
1.6666666269302368,5.0,3.3333333
1.6666666269302368,4.565733001250329,3.3333333
1.6666666269302368,4.565733001250329,2.3333333
1.6666666269302368,5.0,4.3333335
1.6666666269302368,5.0,2.3333333
1.6666666269302368,5.0,4.6666665
1.6666666269302368,5.0,4.3333335
1.6666666269302368,5.0,4.6666665
1.6666666269302368,5.0,5.0
1.6666666269302368,4.6235002090979,3.3333333
1.6666666269302368,5.0,5.0
1.6666666269302368,4.565733001250329,2.6666667
1.6666666269302368,4.0054341123711525,1.6666666
1.6666666269302368,3.6665099085781643,1.3333334
1.6666666269302368,5.0,4.3333335
1.6666666269302368,5.0,4.0
1.6666666269302368,5.0,4.0
1.6666666269302368,5.0,4.3333335
1.6666666269302368,5.0,3.6666667
1.6666666269302368,5.0,2.6666667
1.6666666269302368,3.6665099085781643,2.3333333
1.6666666269302368,5.0,4.0
1.6666666269302368,3.6665099085781643,1.6666666
1.6666666269302368,3.6665099085781643,2.0
1.6666666269302368,5.0,4.0
1.6666666269302368,4.565733001250329,1.6666666
1.6666666269302368,5.0,3.3333333
1.6666666269302368,5.0,4.3333335
1.6666666269302368,3.6665099085781643,2.3333333
1.6666666269302368,4.565733001250329,3.3333333
1.6666666269302368,5.0,4.3333335
1.6666666269302368,5.0,3.3333333
1.6666666269302368,5.0,5.0
1.6666666269302368,5.0,5.0
1.6666666269302368,5.0,4.6666665
1.6666666269302368,5.0,4.3333335
1.6666666269302368,5.0,3.6666667
1.6666666269302368,4.0054341123711525,4.0
1.6666666269302368,5.0,4.0
1.6666666269302368,5.0,2.3333333
1.6666666269302368,5.0,4.0
1.6666666269302368,4.94223279215243,3.3333333
1.6666666269302368,3.6665099085781643,2.0
1.6666666269302368,5.0,3.0
1.6666666269302368,5.0,5.0
1.6666666269302368,4.94223279215243,4.0
1.6666666269302368,4.565733001250329,2.3333333
1.6666666269302368,4.0054341123711525,2.3333333
1.6666666269302368,5.0,4.3333335
1.6666666269302368,5.0,2.6666667
1.6666666269302368,4.565733001250329,3.0
1.6666666269302368,5.0,4.3333335
1.6666666269302368,3.6665099085781643,2.3333333
1.6666666269302368,5.0,4.0
1.6666666269302368,5.0,4.3333335
1.6666666269302368,4.0054341123711525,4.6666665
1.6666666269302368,5.0,3.6666667
1.6666666269302368,3.6665099085781643,2.3333333
1.6666666269302368,5.0,3.3333333
1.6666666269302368,5.0,3.6666667
1.6666666269302368,5.0,3.0
1.6666666269302368,5.0,3.6666667
1.6666666269302368,5.0,4.3333335
1.6666666269302368,4.100801021546543,4.6666665
1.6666666269302368,5.0,2.6666667
1.6666666269302368,5.0,3.3333333
1.6666666269302368,4.999947270992223,4.3333335
1.6666666269302368,4.565733001250329,4.6666665
1.6666666269302368,5.0,4.3333335
1.6666666269302368,4.0054341123711525,5.0
1.6666666269302368,5.0,3.3333333
1.6666666269302368,5.0,4.0
1.6666666269302368,4.0054341123711525,2.0
1.6666666269302368,5.0,4.3333335
1.3333422268672814,3.6665099085781643,1.6666666
1.6666666269302368,5.0,4.3333335
1.6666666269302368,5.0,4.3333335
1.6666666269302368,5.0,5.0
1.6666666269302368,5.0,4.3333335
1.6666666269302368,4.565733001250329,2.6666667
