low,up,y_test
1.646843273053502,4.666675361524799,2.6666667
1.6169910787647277,4.666675361524799,4.3333335
1.286613708771993,4.666675361524799,1.6666666
1.256975963320766,4.666675361524799,2.0
1.646843273053502,4.666675361524799,4.3333335
3.0,4.666675361524799,4.0
1.2690412235411754,4.666675361524799,3.0
1.6501766067841999,4.666675361524799,4.3333335
3.0,4.666675361524799,4.3333335
1.6501766067841999,4.666675361524799,3.3333333
2.0081766171554056,4.666675361524799,4.3333335
1.646843273053502,4.666675361524799,3.6666667
3.0,5.0,4.3333335
1.2690412235411754,4.666675361524799,1.6666666
1.646843273053502,4.666675361524799,4.0
3.0,5.0,2.3333333
1.604778009256814,4.666675361524799,2.3333333
2.0120801131639485,5.0,3.6666667
1.6501766067841999,4.666675361524799,4.3333335
2.0081766171554056,4.666675361524799,3.6666667
3.0,5.0,5.0
1.646843273053502,4.666675361524799,3.6666667
1.646843273053502,4.666675361524799,4.3333335
1.6168432694772235,4.666675361524799,2.3333333
1.646843273053502,4.666675361524799,3.6666667
1.6501766067841999,4.666675361524799,3.6666667
3.0,5.0,4.0
1.6501766067841999,4.666675361524799,3.0
3.0,5.0,4.3333335
3.0,5.0,5.0
3.0,5.0,4.3333335
1.2690412235411754,4.666675361524799,2.0
2.0115099508861034,4.666675361524799,4.3333335
2.0081766171554056,4.666675361524799,5.0
1.6168432694772235,4.666675361524799,2.0
1.2986789689924025,4.666675361524799,2.0
1.2986789689924025,4.666675361524799,2.0
2.0115099508861034,4.666675361524799,4.3333335
1.6168432694772235,4.666675361524799,3.0
3.0,5.0,4.0
3.0,5.0,5.0
1.646843273053502,4.666675361524799,3.0
1.6501766067841999,4.666675361524799,3.0
3.0,5.0,3.0
1.646843273053502,4.666675361524799,5.0
1.2690412235411754,4.666675361524799,1.6666666
2.0115099508861034,4.666675361524799,4.3333335
3.0,5.0,4.6666665
1.6501766067841999,4.666675361524799,3.3333333
1.646843273053502,4.666675361524799,2.6666667
1.646843273053502,4.666675361524799,4.3333335
1.6168432694772235,4.666675361524799,4.3333335
1.6168432694772235,4.666675361524799,3.6666667
2.0115099508861034,4.666675361524799,4.0
1.6168432694772235,4.666675361524799,2.6666667
1.604778009256814,4.666675361524799,2.3333333
3.0,5.0,3.6666667
1.6501766067841999,4.666675361524799,3.3333333
3.0,5.0,4.3333335
1.2690412235411754,4.666675361524799,3.3333333
2.0115099508861034,4.666675361524799,4.0
3.0,5.0,4.6666665
1.646843273053502,4.666675361524799,2.3333333
1.6501766067841999,4.666675361524799,2.3333333
2.0115099508861034,4.666675361524799,4.3333335
