low,up,y_test
2.3330306973143085,4.492765640232562,2.0
3.705377946331688,4.999991146196148,4.6666665
2.245562382170008,4.492765640232562,3.3333333
2.245562382170008,4.492765640232562,4.0
3.341679914288668,4.999991146196148,4.3333335
2.4443640461845852,4.666666507720947,4.3333335
2.633508070200012,4.666666507720947,3.3333333
2.2996973719282607,4.492765640232562,4.0
3.057977817237674,4.999991146196148,4.0
3.0203070565043424,4.999991146196148,4.3333335
1.6835050030740903,4.492765640232562,3.6666667
4.0,4.999991146196148,5.0
1.8429948842532473,4.666666507720947,2.6666667
3.9483946454096115,4.999991146196148,4.6666665
2.4443640461845852,4.666666507720947,2.6666667
2.2692753759607536,4.492765640232562,2.3333333
2.4865440734322526,4.666666507720947,5.0
2.4443640461845852,4.666666507720947,3.6666667
2.8464060646322453,4.666666507720947,3.6666667
1.641990422738727,4.492765640232562,2.0
3.057977817237674,4.999991146196148,4.6666665
1.7778059770010397,4.666666507720947,4.0
4.0,4.999991146196148,4.3333335
3.0063724626472874,4.999991146196148,4.6666665
2.3330306973143085,4.666666507720947,2.3333333
3.341679914288668,4.999991146196148,5.0
2.6668413955860597,4.666666507720947,4.6666665
3.676382032451067,4.999991146196148,4.6666665
2.3330306973143085,4.666666507720947,4.0
2.6668413955860597,4.666666507720947,3.0
3.057977817237674,4.999991146196148,4.0
1.7313493611766289,4.492765640232562,4.0
2.2996973719282607,4.492765640232562,4.3333335
2.633508070200012,4.666666507720947,4.3333335
3.057977817237674,4.999991146196148,3.6666667
2.375210724561976,4.492765640232562,4.0
2.5198773988183003,4.666666507720947,3.0
3.341679914288668,4.999991146196148,5.0
2.2996973719282607,4.492765640232562,3.0
3.8817279707956587,4.999991146196148,4.3333335
3.370675828169289,4.999991146196148,4.3333335
3.9483946454096115,4.999991146196148,4.6666665
1.689459541457386,4.492765640232562,2.6666667
4.0,4.999991146196148,4.6666665
2.3330306973143085,4.666666507720947,3.0
2.4865440734322526,4.666666507720947,3.6666667
3.0063724626472874,4.666666507720947,4.0
2.8464060646322453,4.999991146196148,4.0
2.353010710221098,4.666666507720947,3.0
3.0203070565043424,4.999991146196148,4.3333335
3.0063724626472874,4.999991146196148,4.6666665
3.3669590356830605,4.999991146196148,4.3333335
2.375210724561976,4.666666507720947,4.3333335
2.375210724561976,4.666666507720947,4.0
2.5198773988183003,4.666666507720947,3.3333333
2.375210724561976,4.666666507720947,4.3333335
2.3443640342636565,4.666666507720947,2.6666667
2.2996973719282607,4.492765640232562,4.3333335
3.0063724626472874,4.999991146196148,3.6666667
2.3330306973143085,4.666666507720947,2.0
2.3330306973143085,4.666666507720947,4.6666665
3.057977817237674,4.999991146196148,4.3333335
4.0,4.999991146196148,4.6666665
3.0203070565043424,4.999991146196148,4.3333335
2.3330306973143085,4.492765640232562,3.6666667
2.4443640461845852,4.666666507720947,4.0
2.3330306973143085,4.492765640232562,4.0
3.304009153555336,4.999991146196148,4.6666665
2.3330306973143085,4.492765640232562,3.3333333
3.74304870706502,4.999991146196148,4.3333335
2.375210724561976,4.666666507720947,3.6666667
2.4443640461845852,4.666666507720947,3.6666667
3.0063724626472874,4.999991146196148,5.0
1.6816152481542666,4.492765640232562,3.3333333
2.633508070200012,4.666666507720947,4.0
3.0203070565043424,4.999991146196148,4.0
2.6668413955860597,4.666666507720947,3.3333333
1.962174215939159,4.492765640232562,4.0
2.549877391665743,4.666666507720947,4.0
3.8817279707956587,4.999991146196148,4.6666665
3.0203070565043424,4.666666507720947,4.6666665
3.0063724626472874,4.999991146196148,4.6666665
2.3330306973143085,4.66666675648837,3.6666667
2.4865440734322526,4.666666507720947,4.0
2.2996973719282607,4.492765640232562,3.0
2.8464060646322453,4.999991146196148,4.3333335
2.3330306973143085,4.492765640232562,4.0
4.0,4.999991146196148,4.0
2.1788957194769845,4.492765640232562,2.0
2.3443640342636565,4.840567623976755,3.0
2.3330306973143085,4.666666507720947,4.0
2.375210724561976,4.666666507720947,4.3333335
3.0203070565043424,4.999991146196148,4.6666665
4.0,4.999991146196148,4.6666665
2.6208814777851224,4.666666507720947,4.3333335
1.783219356631179,4.492765640232562,1.6666666
3.9623292392666674,4.999991146196148,4.6666665
2.633508070200012,4.666666507720947,3.6666667
2.245562382170008,4.492765640232562,3.6666667
2.3330306973143085,4.492765640232562,4.3333335
3.0203070565043424,4.999991146196148,4.6666665
2.4443640461845852,4.66666675648837,4.0
