low,up,y_test
4.0,4.666666507720947,4.6666665
4.0,4.666666507720947,4.0
3.6811623511689433,4.666666507720947,4.3333335
3.3333602430410387,4.666666507720947,4.6666665
4.0,4.666666507720947,4.6666665
2.989460243041039,4.666666507720947,4.6666665
4.0,4.666666507720947,4.6666665
2.4313319111403375,4.333342346070238,4.3333335
4.0,4.666666507720947,4.3333335
4.0,4.666666507720947,4.0
4.0,4.666666507720947,4.0
3.6811623511689433,4.666666507720947,4.6666665
3.3333602430410387,4.666666507720947,4.0
2.6605986051377206,4.666666507720947,3.0
4.0,4.666666507720947,4.6666665
3.3333602430410387,4.666666507720947,3.6666667
3.3333602430410387,4.666666507720947,4.6666665
4.0,4.666666507720947,4.3333335
4.0,4.666666507720947,4.3333335
2.6605986051377206,4.666666507720947,4.3333335
3.3333602430410387,4.666666507720947,4.6666665
2.4313319111403375,4.333342346070238,2.6666667
3.6811623511689433,4.666666507720947,4.6666665
4.0,4.666666507720947,4.6666665
2.6605986051377206,4.666666507720947,4.3333335
3.3333602430410387,4.666666507720947,4.3333335
2.989460243041039,4.666666507720947,4.3333335
4.0,4.666666507720947,4.6666665
4.0,4.666666507720947,4.3333335
3.666694959965408,4.666666507720947,4.6666665
4.0,4.666666507720947,4.6666665
4.0,4.666666507720947,4.6666665
2.4313319111403375,4.333342346070238,3.6666667
3.6811623511689433,4.666666507720947,4.0
4.0,4.666666507720947,4.6666665
4.0,4.666666507720947,4.6666665
2.989460243041039,4.666666507720947,4.6666665
3.3333602430410387,4.666666507720947,4.6666665
3.6560999999999995,4.666666507720947,4.3333335
3.3333602430410387,4.666666507720947,4.3333335
4.0,4.666666507720947,4.3333335
2.8748269370384225,4.666666507720947,4.3333335
3.6811623511689433,4.666666507720947,4.6666665
4.0,4.666666507720947,3.6666667
2.6605986051377206,4.666666507720947,4.0
2.989460243041039,4.666666507720947,3.3333333
3.3333602430410387,4.666666507720947,4.6666665
3.6811623511689433,4.666666507720947,4.6666665
3.3333602430410387,4.666666507720947,4.0
2.0000826305380044,4.333342346070238,3.6666667
3.193664585869479,4.666666507720947,4.0
4.0,4.666666507720947,4.6666665
3.3333602430410387,4.666666507720947,4.6666665
3.3333602430410387,4.666666507720947,4.3333335
3.3333602430410387,4.666666507720947,4.6666665
2.6605986051377206,4.666666507720947,4.3333335
3.6560999999999995,4.666666507720947,4.3333335
4.0,4.666666507720947,4.3333335
2.989460243041039,4.666666507720947,4.3333335
4.0,4.666666507720947,4.6666665
3.6811623511689433,4.666666507720947,4.6666665
4.0,4.666666507720947,4.6666665
2.6605986051377206,4.666666507720947,4.6666665
3.3333602430410387,4.666666507720947,4.3333335
3.3333602430410387,4.666666507720947,4.3333335
3.3333602430410387,4.666666507720947,4.3333335
3.6811623511689433,4.666666507720947,4.6666665
3.3333602430410387,4.666666507720947,4.3333335
3.6560999999999995,4.666666507720947,4.3333335
4.0,4.666666507720947,4.3333335
3.6811623511689433,4.666666507720947,4.0
3.3333602430410387,4.666666507720947,4.6666665
