low,up,y_test
3.9343040972515926,4.666666507720947,4.3333335
3.9343040972515926,4.666666507720947,4.6666665
3.3271602636435036,4.666666507720947,4.3333335
3.9343040972515926,4.666666507720947,4.6666665
2.394783598198038,4.333342346070238,4.6666665
3.2785833465857666,4.666666507720947,4.6666665
3.6252803747926547,4.666666507720947,4.0
3.9343040972515926,4.666666507720947,4.6666665
3.910015638722724,4.666666507720947,4.6666665
2.8701449066730813,4.333342346070238,4.0
3.910015638722724,4.666666507720947,4.6666665
3.9343040972515926,4.666666507720947,4.3333335
3.6009919162637862,4.666666507720947,4.6666665
3.9343040972515926,4.666666507720947,4.6666665
3.653932672363151,4.666666507720947,4.6666665
3.6009919162637862,4.666666507720947,4.3333335
3.9343040972515926,4.666666507720947,4.6666665
3.489991923416344,4.666666507720947,4.3333335
3.2785833465857666,4.666666507720947,3.0
3.9343040972515926,4.666666507720947,4.3333335
3.6281072666020826,4.666666507720947,4.3333335
3.910015638722724,4.666666507720947,4.6666665
3.2785833465857666,4.666666507720947,4.3333335
3.9343040972515926,4.666666507720947,4.6666665
2.8701449066730813,4.333342346070238,3.0
2.0267325280900126,4.333342346070238,3.3333333
2.8701449066730813,4.666666507720947,4.3333335
3.910015638722724,4.666666507720947,4.6666665
3.658107259449526,4.666666507720947,4.3333335
3.9342783243647674,4.666666507720947,4.0
2.7637398343587414,4.333342346070238,4.3333335
3.8857271801938555,4.666666507720947,4.6666665
2.8701449066730813,4.333342346070238,4.3333335
3.8857271801938555,4.666666507720947,4.3333335
3.4247269485094547,4.666666507720947,4.3333335
3.9343040972515926,4.666666507720947,4.0
3.8651666815320276,4.666666507720947,4.0
3.8651666815320276,4.666666507720947,4.3333335
3.8651666815320276,4.666666507720947,3.3333333
3.9343040972515926,4.666666507720947,4.6666665
3.909989865835899,4.666666507720947,4.6666665
3.7747271873464134,4.666666507720947,4.3333335
3.9343040972515926,4.666666507720947,4.6666665
3.6009919162637862,4.666666507720947,3.6666667
3.9343040972515926,4.666666507720947,4.3333335
2.254510255641085,4.333342346070238,4.3333335
3.910015638722724,4.666666507720947,4.6666665
3.9343040972515926,4.666666507720947,4.6666665
3.9343040972515926,4.666666507720947,4.6666665
3.9343040972515926,4.666666507720947,4.6666665
3.9343040972515926,4.666666507720947,4.6666665
3.9343040972515926,4.666666507720947,4.3333335
3.221916695813672,4.666666507720947,4.3333335
2.926811557445176,4.666666507720947,4.3333335
3.7747271873464134,4.666666507720947,4.0
3.910015638722724,4.666666507720947,4.0
3.8651666815320276,4.666666507720947,4.3333335
3.221916695813672,4.333342346070238,4.3333335
3.9343040972515926,4.666666507720947,4.6666665
3.9343040972515926,4.666666507720947,4.6666665
3.658107259449526,4.666666507720947,4.6666665
3.9343040972515926,4.666666507720947,4.3333335
3.190863748811756,4.666666507720947,4.6666665
2.6367998291087646,4.666666507720947,4.3333335
3.9343040972515926,4.666666507720947,3.3333333
3.9343040972515926,4.666666507720947,4.0
1.8443874588703466,4.333342346070238,2.6666667
3.658107259449526,4.666666507720947,4.6666665
3.7541666886845855,4.666666507720947,4.0
3.302871805114635,4.666666507720947,4.6666665
3.9343040972515926,4.666666507720947,4.6666665
3.9343040972515926,4.666666507720947,4.6666665
2.8701449066730813,4.666666507720947,3.0
3.9343040972515926,4.666666507720947,4.6666665
3.9343040972515926,4.666666507720947,4.6666665
3.7747271873464134,4.666666507720947,4.0
3.910015638722724,4.666666507720947,4.6666665
3.9343040972515926,4.666666507720947,4.6666665
3.221916695813672,4.666666507720947,4.3333335
3.9343040972515926,4.666666507720947,3.6666667
3.9343040972515926,4.666666507720947,4.3333335
3.291538474960216,4.666666507720947,4.6666665
3.8857271801938555,4.666666507720947,4.6666665
3.9343040972515926,4.666666507720947,4.6666665
3.9343040972515926,4.666666507720947,4.6666665
3.9343040972515926,4.666666507720947,4.6666665
3.221916695813672,4.333342346070238,4.3333335
3.221916695813672,4.666666507720947,4.0
2.926811557445176,4.666666507720947,4.3333335
3.706684176507263,4.666666507720947,5.0
2.194732527732385,4.333342346070238,3.3333333
2.7637398343587414,4.333342346070238,4.3333335
3.9137435985897646,4.666666507720947,4.3333335
2.194732527732385,4.333342346070238,4.0
3.9137435985897646,4.666666507720947,4.6666665
2.8701449066730813,4.333342346070238,4.3333335
3.8651666815320276,4.666666507720947,3.3333333
2.8701449066730813,4.666666507720947,4.0
3.221916695813672,4.666666507720947,3.3333333
3.7747271873464134,4.666666507720947,4.6666665
3.9343040972515926,4.666666507720947,4.3333335
3.7747271873464134,4.666666507720947,4.6666665
2.254510255641085,4.333342346070238,4.0
3.9343040972515926,4.666666507720947,4.0
2.2433325335259564,4.333342346070238,3.0
