low,up,y_test
2.7805451047111043,4.999974607538542,3.6666667
1.3333333730697632,3.9164991065499466,1.6666666
1.5535161890112066,4.666666507720947,3.6666667
1.5240525976042087,4.3029213091814045,3.6666667
1.5240525976042087,4.3029213091814045,4.0
2.4475224994866704,4.666666507720947,4.6666665
2.7805451047111043,4.699999856948852,4.6666665
1.0,3.9164991065499466,1.6666666
2.564478311854049,4.666666507720947,3.3333333
1.5535161890112066,4.476822425437211,3.6666667
1.3333333730697632,3.9164991065499466,3.0
1.0,3.9164991065499466,1.3333334
2.6478270545269553,4.666666507720947,4.3333335
2.7805451047111043,4.699999856948852,4.3333335
1.5535161890112066,4.3029213091814045,1.0
2.897500917078483,4.699999856948852,4.6666665
1.5031462182840098,4.666666507720947,3.0
1.3333333730697632,3.9498296343932444,3.6666667
2.764782866894334,4.699999856948852,3.0
2.286037341594239,4.666666507720947,3.3333333
2.7805451047111043,4.699999856948852,4.3333335
2.7805451047111043,4.666666507720947,3.0
2.564478311854049,4.476822425437211,3.6666667
1.3333333730697632,3.9498296343932444,2.3333333
1.2488957750488678,3.9164991065499466,2.3333333
2.764782866894334,4.699999856948852,4.6666665
2.764782866894334,4.699999856948852,3.6666667
1.3333333730697632,3.9164991065499466,3.6666667
2.7805451047111043,4.666669329105553,4.6666665
2.7805451047111043,4.699999856948852,4.0
2.564478311854049,4.666666507720947,3.6666667
2.7805451047111043,4.699999856948852,4.0
2.4475224994866704,4.666666507720947,4.3333335
2.7805451047111043,4.999974607538542,5.0
2.7805451047111043,4.699999856948852,4.0
2.7805451047111043,4.699999856948852,4.0
2.4475224994866704,4.666666507720947,4.3333335
1.3333333730697632,3.9164991065499466,1.6666666
2.7805451047111043,4.666669329105553,4.6666665
2.764782866894334,4.699999856948852,4.0
2.4475224994866704,4.666666507720947,3.6666667
2.7805451047111043,4.699999856948852,4.0
2.4475224994866704,4.666666507720947,3.0
2.564478311854049,4.666666507720947,3.3333333
2.7805451047111043,4.699999856948852,4.3333335
1.2612730686966878,4.666666507720947,4.3333335
2.6478270545269553,4.666666507720947,4.3333335
2.564478311854049,4.666666507720947,4.6666665
1.5803088303467339,4.476822425437211,3.0
1.0281071782554048,3.9164991065499466,3.0
1.8587498006065446,4.666666507720947,3.6666667
2.764782866894334,4.666666507720947,4.0
1.0,3.9164991065499466,2.6666667
1.3333333730697632,3.9498296343932444,1.6666666
2.764782866894334,4.699999856948852,4.3333335
2.764782866894334,4.699999856948852,4.0
2.4475224994866704,4.666666507720947,4.0
1.0,3.9164991065499466,1.3333334
2.7805451047111043,4.699999856948852,4.3333335
2.286037341594239,4.666666507720947,3.6666667
2.764782866894334,4.666666507720947,4.3333335
2.764782866894334,4.666666507720947,4.3333335
2.764782866894334,4.699999856948852,4.0
2.7805451047111043,4.699999856948852,4.0
2.564478311854049,4.666666507720947,3.6666667
2.7805451047111043,4.699999856948852,3.3333333
2.564478311854049,4.666666507720947,3.0
2.764782866894334,4.699999856948852,3.6666667
2.564478311854049,4.666666507720947,5.0
2.764782866894334,4.666666507720947,3.6666667
2.286037341594239,4.476822425437211,4.0
2.286037341594239,4.476822425437211,3.3333333
1.3333333730697632,3.9164991065499466,2.6666667
2.564478311854049,4.666666507720947,4.6666665
2.4475224994866704,4.666666507720947,4.0
2.4475224994866704,4.666666507720947,4.6666665
2.7805451047111043,4.699999856948852,4.0
1.1141652805381042,3.9164991065499466,2.3333333
2.897500917078483,4.699999856948852,4.3333335
1.3333333730697632,3.9164991065499466,1.6666666
2.4475224994866704,4.666666507720947,4.3333335
2.7805451047111043,4.699999856948852,4.3333335
2.7805451047111043,4.699999856948852,4.0
1.5240525976042087,4.3029213091814045,1.6666666
2.897500917078483,4.699999856948852,5.0
2.564478311854049,4.666666507720947,3.6666667
2.7805451047111043,4.699999856948852,4.6666665
2.6478270545269553,4.666666507720947,4.6666665
2.7805451047111043,4.699999856948852,4.6666665
2.4475224994866704,4.666666507720947,3.6666667
2.564478311854049,4.666666507720947,3.6666667
2.564478311854049,4.666666507720947,4.0
2.764782866894334,4.666666507720947,4.0
2.564478311854049,4.476822425437211,2.6666667
2.7805451047111043,4.699999856948852,4.0
2.6478270545269553,4.666666507720947,4.3333335
1.8083088371416633,4.666666507720947,4.3333335
2.564478311854049,4.666666507720947,4.3333335
1.5240525976042087,4.3029213091814045,2.6666667
1.8083088371416633,4.666666507720947,3.6666667
2.564478311854049,4.666666507720947,4.0
1.0,3.9164991065499466,1.0
2.4475224994866704,4.666666507720947,4.0
1.3333333730697632,3.9498296343932444,2.0
2.4475224994866704,4.666666507720947,4.3333335
2.286037341594239,4.476822425437211,3.6666667
2.7805451047111043,4.699999856948852,4.3333335
1.5535161890112066,4.3029213091814045,4.3333335
2.564478311854049,4.666666507720947,4.3333335
2.764782866894334,4.666666507720947,4.3333335
1.0,3.9164991065499466,1.6666666
1.732348565080671,4.666666507720947,3.6666667
2.564478311854049,4.666666507720947,3.3333333
1.1139420681080807,3.9164991065499466,2.6666667
1.4419397245947818,4.666666507720947,4.6666665
1.3333333730697632,3.9164991065499466,3.0
1.3333333730697632,3.9164991065499466,3.3333333
1.0,3.9164991065499466,2.3333333
2.4475224994866704,4.666666507720947,4.6666665
2.7805451047111043,4.699999856948852,4.3333335
2.7805451047111043,4.666669329105553,4.6666665
1.3333333730697632,3.9164991065499466,1.3333334
2.897500917078483,4.699999856948852,3.6666667
1.8587498006065446,4.666666507720947,4.0
1.5240525976042087,4.3029213091814045,2.3333333
1.0,3.9164991065499466,1.0
1.3333333730697632,3.9498296343932444,2.0
2.764782866894334,4.666666507720947,4.3333335
2.764782866894334,4.666666507720947,4.0
1.5803088303467339,4.476822425437211,4.3333335
2.4475224994866704,4.666666507720947,3.0
1.3333333730697632,3.9498296343932444,1.0
1.0,3.9164991065499466,1.0
2.564478311854049,4.666666507720947,3.3333333
2.6478270545269553,4.699999856948852,4.3333335
1.0,3.9164991065499466,1.3333334
2.7805451047111043,4.699999856948852,3.0
1.0705538441622422,4.313574832932787,4.3333335
1.3333333730697632,3.9498296343932444,2.0
2.6478270545269553,4.699999856948852,4.3333335
2.6478270545269553,4.666666507720947,4.0
1.5535161890112066,4.476822425437211,3.3333333
2.4475224994866704,4.666666507720947,4.0
1.5240525976042087,4.3029213091814045,1.0
1.5535161890112066,4.3029213091814045,2.3333333
2.764782866894334,4.699999856948852,3.6666667
2.764782866894334,4.699999856948852,4.3333335
1.5535161890112066,4.3029213091814045,3.3333333
1.6972646427141125,4.476822425437211,4.3333335
1.4923096953219785,4.3029213091814045,4.0
2.7805451047111043,4.666666507720947,3.6666667
2.4475224994866704,4.666666507720947,3.6666667
2.7805451047111043,4.699999856948852,4.3333335
1.3333333730697632,3.9498296343932444,2.3333333
2.6478270545269553,4.666666507720947,4.0
2.286037341594239,4.476822425437211,3.6666667
2.7805451047111043,4.699999856948852,4.3333335
2.4475224994866704,4.666666507720947,3.6666667
1.5535161890112066,4.3029213091814045,2.6666667
1.5535161890112066,4.3029213091814045,3.3333333
1.0,3.9164991065499466,1.0
2.6478270545269553,4.666666507720947,4.0
2.7805451047111043,4.699999856948852,4.6666665
2.764782866894334,4.666666507720947,4.3333335
2.6478270545269553,4.699999856948852,4.3333335
2.4475224994866704,4.666666507720947,1.6666666
2.7805451047111043,4.699999856948852,4.0
2.7805451047111043,4.666666507720947,3.0
1.0,3.9164991065499466,1.0
2.4475224994866704,4.666666507720947,4.6666665
2.564478311854049,4.666666507720947,3.0
2.7805451047111043,4.699999856948852,3.3333333
1.5240525976042087,4.3029213091814045,3.0
2.7805451047111043,4.699999856948852,4.0
1.3333333730697632,3.9164991065499466,3.6666667
2.897500917078483,4.699999856948852,4.3333335
1.3333333730697632,3.9164991065499466,2.3333333
2.564478311854049,4.666666507720947,3.6666667
2.764782866894334,4.699999856948852,4.3333335
2.4475224994866704,4.666666507720947,3.6666667
2.7805451047111043,4.699999856948852,4.0
1.0,3.9164991065499466,1.0
2.7805451047111043,4.666669329105553,5.0
2.7805451047111043,4.699999856948852,3.6666667
2.764782866894334,4.666666507720947,3.6666667
2.3211212639607965,4.666666507720947,2.3333333
1.5240525976042087,4.3029213091814045,1.3333334
2.897500917078483,4.699999856948852,4.3333335
2.6478270545269553,4.699999856948852,4.6666665
2.564478311854049,4.666666507720947,3.6666667
2.1690815292268604,4.476822425437211,3.6666667
2.764782866894334,4.699999856948852,4.6666665
1.3333333730697632,3.9498296343932444,1.6666666
1.5535161890112066,4.3029213091814045,3.3333333
1.0,3.9164991065499466,1.0
1.0,3.9164991065499466,3.0
2.564478311854049,4.666666507720947,3.6666667
2.4475224994866704,4.666666507720947,3.3333333
1.5803088303467339,4.476822425437211,3.0
2.764782866894334,4.666666507720947,3.6666667
2.4475224994866704,4.666666507720947,4.3333335
1.5535161890112066,4.3029213091814045,2.6666667
2.286037341594239,4.476822425437211,4.3333335
1.4299810023253776,3.9498296343932444,2.3333333
2.764782866894334,4.699999856948852,4.0
2.897500917078483,4.699999856948852,4.6666665
2.7805451047111043,4.999974607538542,4.6666665
2.564478311854049,4.666666507720947,3.6666667
