low,up,y_test
2.4729056693712756,4.666666507720947,4.6666665
1.0,4.333342346070238,1.0
2.440623897956141,4.333342346070238,3.3333333
1.4756823077191479,4.333342346070238,4.6666665
1.0,4.333342346070238,1.6666666
1.4756823077191479,4.333342346070238,3.0
2.7739074665925356,4.666666507720947,3.6666667
2.7739074665925356,4.666666507720947,4.3333335
1.3333333730697632,4.333342346070238,1.0
1.3333333730697632,4.333342346070238,4.6666665
2.461784382616461,4.699999856948852,4.0
1.3010523133226535,4.333342346070238,2.0
2.7739074665925356,4.666666507720947,4.6666665
1.2187000670671462,4.333342346070238,1.3333334
2.4729056693712756,4.699999856948852,3.6666667
2.4729056693712756,4.699999856948852,3.0
2.7739074665925356,4.666666507720947,3.3333333
1.0032350895722204,4.333342346070238,1.3333334
1.0,4.333342346070238,1.0
2.7739074665925356,4.666666507720947,4.6666665
2.4729056693712756,4.699999856948852,4.3333335
2.4729056693712756,4.666666507720947,4.6666665
2.4729056693712756,4.699999856948852,4.6666665
1.1040667200684546,4.333342346070238,2.0
2.4729056693712756,4.699999856948852,4.0
2.7739074665925356,4.666666507720947,4.3333335
2.4729056693712756,4.699999856948852,3.3333333
2.726256378592156,4.666666507720947,4.0
2.4729056693712756,4.699999856948852,3.6666667
2.7739074665925356,4.666666507720947,4.3333335
2.4729056693712756,4.666666507720947,4.6666665
2.1072975637256057,4.666666507720947,4.6666665
2.7739074665925356,4.666666507720947,3.3333333
2.726256378592156,4.333342346070238,2.6666667
1.2856822850693828,4.333342346070238,2.0
2.7739074665925356,4.666666507720947,4.6666665
1.7740139950892113,4.333342346070238,1.6666666
2.440623897956141,4.333343329824815,4.0
2.461784382616461,4.999991146196148,4.6666665
1.7740139950892113,4.333342346070238,3.6666667
1.0,4.333342346070238,2.6666667
2.4729056693712756,4.699999856948852,4.6666665
2.4729056693712756,4.699999856948852,4.3333335
2.4729056693712756,4.666666507720947,3.6666667
1.3333333730697632,4.333342346070238,3.6666667
2.726256378592156,4.666666507720947,3.0
2.726256378592156,4.666666507720947,3.6666667
2.7739074665925356,4.666666507720947,4.6666665
1.0,4.333342346070238,1.6666666
1.4756823077191479,4.333342346070238,4.3333335
2.4729056693712756,4.666666507720947,1.6666666
2.4729056693712756,4.699999856948852,4.6666665
2.4729056693712756,4.666666507720947,4.0
1.0,4.333342346070238,1.0
2.7739074665925356,4.666666507720947,3.0
1.0032350895722204,4.333342346070238,2.0
2.4729056693712756,4.666666507720947,4.3333335
1.7740139950892113,4.333342346070238,4.0
1.0,4.333342346070238,1.0
2.7739074665925356,4.666666507720947,3.0
2.4729056693712756,4.699999856948852,4.3333335
2.7739074665925356,4.666666507720947,3.6666667
2.1072975637256057,4.666666507720947,4.0
2.726256378592156,4.666666507720947,4.3333335
2.7739074665925356,4.666666507720947,4.0
2.425254581370896,4.666666507720947,2.3333333
1.0,4.333342346070238,1.0
2.4729056693712756,4.699999856948852,4.6666665
2.4729056693712756,4.699999856948852,4.0
2.4729056693712756,4.666666507720947,3.6666667
1.2187000670671462,4.333342346070238,2.6666667
2.4729056693712756,4.666666507720947,5.0
2.7739074665925356,4.666666507720947,4.0
2.7739074665925356,4.666666507720947,3.6666667
1.3333333730697632,4.333342346070238,2.6666667
2.7739074665925356,4.666666507720947,4.0
2.4729056693712756,4.699999856948852,4.6666665
2.4729056693712756,4.699999856948852,4.3333335
2.059646475725226,4.666666507720947,3.6666667
2.440623897956141,4.333342346070238,3.6666667
2.4729056693712756,4.699999856948852,3.6666667
2.4729056693712756,4.699999856948852,3.3333333
2.7739074665925356,4.666666507720947,4.0
2.4729056693712756,4.699999856948852,5.0
2.461784382616461,4.699999856948852,3.3333333
1.2856822850693828,4.333342346070238,2.3333333
1.0,4.333342346070238,1.6666666
2.7739074665925356,4.666666507720947,5.0
2.4729056693712756,4.699999856948852,4.0
2.7739074665925356,4.666666507720947,4.6666665
2.4729056693712756,4.699999856948852,5.0
1.3010523133226535,4.333342346070238,2.0
1.7740139950892113,4.333342346070238,2.3333333
1.0,4.333342346070238,1.3333334
2.461784382616461,4.999991146196148,4.6666665
2.4729056693712756,4.666666507720947,3.0
1.2856822850693828,4.333342346070238,1.6666666
2.4729056693712756,4.699999856948852,4.0
2.4729056693712756,4.699999856948852,4.0
2.440623897956141,4.333342346070238,3.6666667
2.4729056693712756,4.666666507720947,4.6666665
2.4729056693712756,4.699999856948852,5.0
2.741626406845426,4.666666507720947,3.3333333
2.726256378592156,4.333342346070238,4.0
1.0,4.333342346070238,1.0
2.461784382616461,4.999991146196148,4.6666665
2.4729056693712756,4.699999856948852,4.6666665
2.4729056693712756,4.699999856948852,4.3333335
2.7739074665925356,4.666666507720947,3.6666667
2.7739074665925356,4.666666507720947,4.3333335
1.0,4.333342346070238,1.0
2.4729056693712756,4.699999856948852,4.0
2.4729056693712756,4.699999856948852,4.6666665
1.0,4.333342346070238,2.0
2.7739074665925356,4.666666507720947,4.3333335
1.4756823077191479,4.333342346070238,2.6666667
1.2856822850693828,4.333342346070238,3.6666667
1.2856822850693828,4.333342346070238,2.3333333
1.2856822850693828,4.333342346070238,3.0
1.4756823077191479,4.333342346070238,3.6666667
2.4729056693712756,4.699999856948852,3.0
2.440623897956141,4.333342346070238,2.6666667
2.7739074665925356,4.666666507720947,4.3333335
2.4729056693712756,4.666666507720947,4.3333335
2.461784382616461,4.999991146196148,4.6666665
2.7739074665925356,4.666666507720947,4.6666665
2.4729056693712756,4.699999856948852,4.0
1.2187000670671462,4.333342346070238,2.0
2.7739074665925356,4.666666507720947,4.3333335
1.2856822850693828,4.333342346070238,4.6666665
2.4729056693712756,4.699999856948852,4.3333335
1.3333333730697632,4.333342346070238,3.6666667
2.4729056693712756,4.699999856948852,3.6666667
1.2187000670671462,4.333342346070238,1.6666666
2.7739074665925356,4.666666507720947,4.0
2.7739074665925356,4.666666507720947,3.3333333
2.461784382616461,4.699999856948852,4.0
1.0,4.333342346070238,1.6666666
2.4729056693712756,4.699999856948852,4.6666665
1.2187000670671462,4.333342346070238,1.6666666
2.7739074665925356,4.666666507720947,4.0
2.7739074665925356,4.666666507720947,3.6666667
2.4729056693712756,4.666666507720947,3.6666667
2.7739074665925356,4.666666507720947,4.6666665
2.726256378592156,4.666666507720947,3.6666667
1.0,4.333342346070238,1.6666666
1.2856822850693828,4.333342346070238,1.0
2.7739074665925356,4.666666507720947,4.3333335
2.4729056693712756,4.699999856948852,4.6666665
1.2187000670671462,4.333342346070238,2.0
2.7739074665925356,4.666666507720947,3.6666667
1.2187000670671462,4.333342346070238,1.6666666
2.7739074665925356,4.666666507720947,4.3333335
2.7739074665925356,4.666666507720947,4.3333335
2.726256378592156,4.333342346070238,3.6666667
2.4729056693712756,4.666666507720947,3.3333333
2.7739074665925356,4.666666507720947,4.6666665
2.7739074665925356,4.666666507720947,4.6666665
2.7739074665925356,4.666666507720947,4.6666665
2.4729056693712756,4.666666507720947,4.6666665
2.440623897956141,4.333342346070238,3.6666667
2.726256378592156,4.666666507720947,4.0
1.7740139950892113,4.333342346070238,4.0
2.4729056693712756,4.666666507720947,3.3333333
2.376018301199756,4.666666507720947,4.3333335
2.4729056693712756,4.666666507720947,4.3333335
2.7739074665925356,4.666666507720947,4.3333335
2.726256378592156,4.333342346070238,4.3333335
2.4729056693712756,4.666666507720947,1.6666666
1.3333333730697632,4.333342346070238,2.0
1.7740139950892113,4.333342346070238,4.0
1.4756823077191479,4.333342346070238,4.3333335
1.3010523133226535,4.333342346070238,1.0
2.7739074665925356,4.666666507720947,3.3333333
2.7739074665925356,4.666666507720947,3.6666667
1.2187000670671462,4.333342346070238,2.6666667
2.7739074665925356,4.666666507720947,3.6666667
2.1072975637256057,4.666666507720947,3.6666667
2.059646475725226,4.666666507720947,5.0
1.2187000670671462,4.333342346070238,1.3333334
2.4729056693712756,4.666666507720947,3.6666667
2.726256378592156,4.333342346070238,3.3333333
2.7739074665925356,4.666666507720947,3.6666667
2.4729056693712756,4.699999856948852,4.6666665
1.4756823077191479,4.333342346070238,2.3333333
2.461784382616461,4.999991146196148,4.6666665
2.4729056693712756,4.666666507720947,5.0
