low,up,y_test
3.2895961063619925,4.999991146196148,3.6666667
1.0190089962120437,4.666666507720947,2.0
2.513590967911162,4.666666507720947,4.0
2.5857136963215255,4.666666507720947,3.6666667
1.289520651744508,4.666666507720947,3.6666667
2.513590967911162,4.666666507720947,4.3333335
2.8718524967814356,4.999991146196148,5.0
1.0,4.666666507720947,1.6666666
2.8940146904833095,4.666666507720947,3.3333333
2.513590967911162,4.666666507720947,3.3333333
1.6284075308921564,4.666666507720947,3.3333333
1.0,4.666666507720947,1.3333334
2.537815986085422,4.999991146196148,4.0
3.401032587032329,4.999991146196148,4.0
1.6416754809020422,4.666666507720947,1.0
3.513455361128583,4.666666507720947,4.0
1.0472436064689703,4.666666507720947,3.0
2.5419418174891457,4.666666507720947,2.6666667
3.5549253386211164,4.666666507720947,3.6666667
2.882622342250414,4.666666507720947,3.0
2.8766705959853547,4.999991146196148,3.3333333
2.513590967911162,4.666666507720947,2.6666667
2.8940146904833095,4.666666507720947,4.0
1.9160775054250625,4.666666507720947,2.6666667
1.1411470864449031,4.666666507720947,2.6666667
3.625356051026752,4.666666507720947,4.3333335
2.960681341255404,4.666666507720947,4.0
1.22329417409923,4.666666507720947,4.0
1.7520744582409666,4.999991146196148,5.0
3.408772927408284,4.666666507720947,4.0
2.882622342250414,4.666666507720947,4.0
3.3376992687988385,4.666666507720947,4.0
2.342752109965019,4.666666507720947,4.3333335
2.430370558941997,4.999991146196148,5.0
3.3376992687988385,4.666666507720947,4.6666665
3.390713872086397,4.666666507720947,3.6666667
2.513590967911162,4.666666507720947,3.3333333
1.982303983070342,4.666666507720947,2.0
1.712926037535129,4.666666507720947,5.0
2.8940146904833095,4.666666507720947,4.0
2.608168295134423,4.666666507720947,3.3333333
3.3376992687988385,4.666666507720947,3.6666667
1.7061738035650482,4.666666507720947,3.0
2.513590967911162,4.666666507720947,3.0
2.406085428198509,4.666666507720947,3.3333333
2.5419418174891457,4.666666507720947,5.0
2.882622342250414,4.666666507720947,4.0
2.882622342250414,4.666666507720947,4.0
2.5989816463314113,4.666666507720947,3.3333333
1.22329417409923,4.666666507720947,2.3333333
1.6416754809020422,4.666666507720947,3.3333333
2.8940146904833095,4.666666507720947,3.6666667
1.0190089962120437,4.666666507720947,2.3333333
1.9160775054250625,4.666666507720947,2.3333333
2.8940146904833095,4.666666507720947,3.6666667
2.8940146904833095,4.666666507720947,4.3333335
2.730518184772523,4.999991146196148,4.3333335
1.2641071253914902,4.666666507720947,1.6666666
3.4888135269052687,4.999991146196148,4.3333335
2.882622342250414,4.666666507720947,4.0
2.8940146904833095,4.666666507720947,3.6666667
2.7200704098323265,4.666666507720947,5.0
2.8940146904833095,4.666666507720947,4.0
3.5937991301742858,4.666666507720947,4.0
2.5769242861446524,4.666666507720947,4.0
3.3376992687988385,4.666666507720947,3.6666667
2.8940146904833095,4.666666507720947,3.6666667
3.625356051026752,4.666666507720947,4.0
3.2137090512878808,4.666666507720947,4.6666665
2.882622342250414,4.666666507720947,3.3333333
2.8940146904833095,4.666666507720947,3.6666667
2.7608649253953685,4.666666507720947,3.6666667
1.1335247522909777,4.666666507720947,2.6666667
2.5769242861446524,4.666666507720947,5.0
1.6416754809020422,4.666666507720947,4.0
2.5769242861446524,4.666666507720947,3.6666667
3.132947766284478,4.666666507720947,4.3333335
1.0,4.666666507720947,2.0
3.8284413091146408,4.666666507720947,4.3333335
1.22329417409923,4.666666507720947,2.3333333
2.5769242861446524,4.666666507720947,3.6666667
3.6051914784071823,4.666666507720947,4.3333335
3.196364956789926,4.999991146196148,4.0
1.6284075308921564,4.666666507720947,2.6666667
3.617234371165632,4.999991146196148,5.0
2.882622342250414,4.666666507720947,4.3333335
3.390713872086397,4.666666507720947,4.6666665
2.5769242861446524,4.666666507720947,5.0
3.3376992687988385,4.666666507720947,5.0
2.406085428198509,4.666666507720947,3.3333333
2.882622342250414,4.666666507720947,3.6666667
2.608168295134423,4.666666507720947,4.0
2.8940146904833095,4.666666507720947,4.3333335
2.608168295134423,4.666666507720947,3.6666667
2.730518184772523,4.999991146196148,3.3333333
2.882622342250414,4.666666507720947,3.6666667
2.513590967911162,4.666666507720947,4.6666665
2.882622342250414,4.666666507720947,3.3333333
2.5419418174891457,4.666666507720947,3.0
2.608168295134423,4.666666507720947,3.6666667
3.625356051026752,4.666666507720947,4.6666665
1.0,4.666666507720947,1.0
2.608168295134423,4.666666507720947,3.3333333
1.0444532608426973,4.666666507720947,2.0
2.5769242861446524,4.666666507720947,3.3333333
2.8940146904833095,4.666666507720947,3.6666667
3.4888135269052687,4.999991146196148,3.6666667
2.597253491349139,4.666666507720947,4.3333335
2.608168295134423,4.666666507720947,4.0
2.882622342250414,4.666666507720947,4.3333335
1.0,4.666666507720947,2.0
1.2013727153137495,4.666666507720947,3.3333333
2.882622342250414,4.666666507720947,4.0
1.0444532608426973,4.666666507720947,3.0
1.2795638665097553,4.666666507720947,5.0
1.22329417409923,4.666666507720947,3.6666667
1.6416754809020422,4.666666507720947,2.6666667
1.0,4.666666507720947,2.6666667
2.6011493043189122,4.666666507720947,4.6666665
3.2613449916327872,4.666666507720947,4.0
1.712926037535129,4.666666507720947,5.0
2.5989816463314113,4.666666507720947,2.0
3.235230977816545,4.666666507720947,4.3333335
1.6284075308921564,4.666666507720947,3.3333333
1.9028095554151767,4.666666507720947,2.6666667
1.0,4.666666507720947,1.6666666
1.22329417409923,4.666666507720947,3.3333333
2.882622342250414,4.666666507720947,3.6666667
2.8940146904833095,4.666666507720947,4.3333335
2.608168295134423,4.666666507720947,4.0
2.882622342250414,4.666666507720947,3.6666667
1.6284075308921564,4.666666507720947,1.0
1.0,4.666666507720947,1.0
2.882622342250414,4.666666507720947,3.0
2.941650630828216,4.666666507720947,4.3333335
1.0,4.666666507720947,1.3333334
2.513590967911162,4.666666507720947,3.0
1.1254347576649766,4.666666507720947,4.6666665
1.0444532608426973,4.666666507720947,2.0
3.4021062203192938,4.666666507720947,3.6666667
2.513590967911162,4.666666507720947,3.3333333
2.882622342250414,4.666666507720947,3.6666667
2.513590967911162,4.666666507720947,4.0
2.5419418174891457,4.666666507720947,1.0
2.513590967911162,4.666666507720947,2.3333333
3.5549253386211164,4.666666507720947,3.6666667
3.625356051026752,4.666666507720947,3.6666667
2.513590967911162,4.666666507720947,3.0
2.608168295134423,4.666666507720947,4.0
2.608168295134423,4.666666507720947,3.6666667
