low,up,y_test
2.6634642732783433,4.966666650772095,4.3333335
1.0,4.300017850646184,2.6666667
3.239786401168701,4.966666650772095,3.6666667
1.0,4.300017850646184,1.0
1.9327008327409394,4.966666650772095,4.0
1.5713674886390336,4.966666650772095,3.3333333
3.0,4.966666650772095,4.0
1.5713674886390336,4.966666650772095,3.6666667
3.5712571947428304,4.966666650772095,4.6666665
1.0786196233709515,4.6188646670279025,3.3333333
2.286446152387417,4.966666650772095,3.6666667
1.5713674886390336,4.300017850646184,2.3333333
2.6136972529256566,4.966666650772095,4.3333335
3.0,4.966666650772095,3.6666667
1.5713674886390336,4.300017850646184,2.6666667
3.239786401168701,4.966666650772095,4.0
2.6136972529256566,4.966666650772095,4.3333335
2.2849213362516165,5.0,5.0
2.6136972529256566,4.966666650772095,4.0
3.5712571947428304,4.966666650772095,4.3333335
2.2849213362516165,5.0,5.0
3.5712571947428304,4.966666650772095,4.0
1.5713674886390336,4.300017850646184,3.3333333
2.6136972529256566,4.966666650772095,3.3333333
2.6386666558980942,5.0,5.0
1.5713674886390336,4.6188646670279025,3.3333333
1.5713674886390336,4.966666650772095,3.0
2.286446152387417,4.966666650772095,3.6666667
1.6211345089917206,4.300017850646184,2.0
2.6136972529256566,4.966666650772095,3.6666667
1.0786196233709515,4.300017850646184,1.0
1.9327008327409394,4.966666650772095,3.6666667
2.6136972529256566,4.966666650772095,4.0
1.9327008327409394,4.966666650772095,4.3333335
3.0,4.966666650772095,4.0
1.9327008327409394,4.966666650772095,3.3333333
3.5712571947428304,4.966666650772095,4.6666665
3.0,4.966666650772095,3.3333333
3.209923850640925,5.0,4.3333335
2.286446152387417,4.966666650772095,3.3333333
1.5713674886390336,4.966666650772095,3.0
1.3974664967669377,4.966666650772095,3.6666667
2.6634642732783433,4.966666650772095,3.6666667
3.5712571947428304,4.966666650772095,3.0
1.5713674886390336,4.966666650772095,3.0
1.9327008327409394,4.966666650772095,4.0
2.286446152387417,4.966666650772095,3.3333333
2.6136972529256566,4.966666650772095,3.3333333
1.5713674886390336,4.966666650772095,3.3333333
1.5713674886390336,4.966666650772095,3.0
3.5712571947428304,4.966666650772095,4.0
3.209923850640925,5.0,4.3333335
3.209923850640925,5.0,5.0
1.9327008327409394,4.966666650772095,4.0
3.0,4.966666650772095,3.6666667
1.5713674886390336,4.966666650772095,3.6666667
1.5713674886390336,4.300017850646184,3.6666667
2.6136972529256566,4.966666650772095,3.6666667
2.6386666558980942,4.966666650772095,4.0
2.286446152387417,4.966666650772095,4.3333335
1.5713674886390336,4.966666650772095,3.3333333
2.168796228747843,4.966666650772095,3.3333333
1.5713674886390336,4.966666650772095,3.3333333
1.5713674886390336,4.966666650772095,3.6666667
1.0,4.300017850646184,1.6666666
2.6136972529256566,4.966666650772095,3.6666667
1.9327008327409394,4.966666650772095,5.0
1.0786196233709515,4.966666650772095,3.0
1.0786196233709515,4.300017850646184,1.0
2.6136972529256566,4.966666650772095,3.3333333
1.0,4.300017850646184,1.6666666
1.6211345089917206,4.300017850646184,3.3333333
1.9327008327409394,4.966666650772095,4.6666665
1.5713674886390336,4.300017850646184,3.6666667
1.5713674886390336,4.966666650772095,4.6666665
1.5713674886390336,4.300017850646184,3.0
2.286446152387417,4.966666650772095,4.0
2.6136972529256566,4.966666650772095,3.3333333
2.6386666558980942,5.0,4.3333335
2.196112840591229,4.966666650772095,3.6666667
1.9576702357133775,4.300017850646184,1.3333334
1.5713674886390336,4.966666650772095,4.0
3.0,4.966666650772095,3.6666667
2.9032506744470448,4.966666650772095,3.3333333
1.5713674886390336,4.6188646670279025,3.6666667
1.9576702357133775,4.300017850646184,3.6666667
1.5713674886390336,4.966666650772095,3.6666667
1.9327008327409394,4.966666650772095,5.0
1.0786196233709515,4.300017850646184,1.3333334
1.5713674886390336,4.966666650772095,3.3333333
2.196112840591229,4.966666650772095,3.0
3.0,4.966666650772095,4.3333335
1.5713674886390336,4.966666650772095,2.6666667
2.6136972529256566,4.966666650772095,4.0
2.6136972529256566,4.966666650772095,4.0
1.5713674886390336,4.6188646670279025,3.3333333
2.6136972529256566,4.966666650772095,3.3333333
3.239786401168701,4.966666650772095,3.6666667
1.5713674886390336,4.300017850646184,3.0
1.5713674886390336,4.966666650772095,3.3333333
2.286446152387417,4.966666650772095,4.0
2.6136972529256566,4.966666650772095,4.0
1.5713674886390336,4.966666650772095,2.0
1.5713674886390336,4.300017850646184,2.6666667
1.9327008327409394,4.966666650772095,4.0
1.5713674886390336,4.966666650772095,3.0
1.5713674886390336,4.300017850646184,3.3333333
1.9576702357133775,4.300017850646184,2.6666667
