low,up,y_test
4.402965068817139,5.0,5.0
1.2502275705337524,2.4812722206115723,3.6666667
4.630903720855713,5.0,5.0
4.601024627685547,5.0,5.0
4.627972602844238,5.0,5.0
4.594720840454102,5.0,5.0
4.564060211181641,5.0,4.6666665
4.61102819442749,5.0,5.0
4.580774784088135,5.0,5.0
1.3068004846572876,2.6055684089660645,2.3333333
4.55458927154541,5.0,5.0
4.548129558563232,5.0,5.0
4.586320400238037,5.0,5.0
4.663182735443115,5.0,5.0
4.596150875091553,5.0,5.0
4.620009422302246,5.0,5.0
4.256706237792969,5.0,4.6666665
1.25560462474823,2.505164861679077,2.6666667
4.571723461151123,5.0,5.0
4.2544074058532715,5.0,5.0
4.550064563751221,5.0,5.0
4.448687553405762,5.0,5.0
4.492880344390869,5.0,5.0
4.599066257476807,5.0,5.0
4.287333965301514,5.0,5.0
4.506985664367676,5.0,5.0
4.569471836090088,5.0,5.0
4.622923851013184,5.0,5.0
4.626584529876709,5.0,5.0
4.664970397949219,5.0,5.0
4.380553722381592,5.0,1.6666666
4.521592617034912,5.0,5.0
4.435615539550781,5.0,5.0
4.332851409912109,5.0,2.6666667
4.606528282165527,5.0,5.0
4.596641540527344,5.0,5.0
4.54917573928833,5.0,5.0
4.536956310272217,5.0,5.0
4.55912971496582,5.0,5.0
4.567908763885498,5.0,5.0
4.521792888641357,5.0,5.0
4.2667341232299805,5.0,1.6666666
4.40118932723999,5.0,4.3333335
4.615678310394287,5.0,5.0
4.60142183303833,5.0,5.0
4.460275173187256,5.0,5.0
4.5492634773254395,5.0,5.0
4.568573474884033,5.0,5.0
4.573104381561279,5.0,5.0
4.5914812088012695,5.0,5.0
4.499898910522461,5.0,5.0
4.308500289916992,5.0,5.0
4.52642822265625,5.0,5.0
4.520120620727539,5.0,5.0
4.532078742980957,5.0,5.0
4.600632190704346,5.0,5.0
4.513107776641846,5.0,5.0
0.9999999403953552,2.1397361755371094,1.3333334
4.263884544372559,5.0,5.0
4.292596817016602,5.0,5.0
4.281773567199707,5.0,5.0
4.410959243774414,5.0,5.0
4.24735164642334,5.0,2.6666667
4.3874616622924805,5.0,5.0
4.534814357757568,5.0,5.0
1.1563996076583862,2.418055772781372,5.0
4.589173316955566,5.0,5.0
4.595803737640381,5.0,5.0
4.577886581420898,5.0,4.6666665
4.50571870803833,5.0,5.0
4.551577091217041,5.0,5.0
4.631351947784424,5.0,5.0
4.550662994384766,5.0,5.0
1.1514259576797485,2.412893295288086,2.0
4.591267108917236,5.0,5.0
4.631521224975586,5.0,5.0
4.62220573425293,5.0,5.0
4.35777473449707,5.0,2.6666667
4.362356185913086,5.0,5.0
4.597795486450195,5.0,5.0
4.51248025894165,5.0,5.0
0.9999999403953552,2.217500925064087,1.0
4.599682807922363,5.0,5.0
4.60732364654541,5.0,5.0
4.445541858673096,5.0,5.0
4.517696380615234,5.0,5.0
4.5984954833984375,5.0,5.0
4.529070854187012,5.0,4.6666665
4.6071553230285645,5.0,5.0
4.2679033279418945,5.0,5.0
4.527639865875244,5.0,5.0
4.5279974937438965,5.0,5.0
4.600736618041992,5.0,5.0
4.625191688537598,5.0,5.0
4.57874059677124,5.0,3.0
4.442535877227783,5.0,5.0
1.2950137853622437,2.673802137374878,5.0
0.9999999403953552,2.099851131439209,5.0
4.592522621154785,5.0,5.0
4.624171257019043,5.0,5.0
4.573303699493408,5.0,5.0
4.321391582489014,5.0,5.0
4.54120397567749,5.0,5.0
4.601797580718994,5.0,5.0
4.610362529754639,5.0,5.0
4.260799884796143,5.0,1.6666666
4.58667516708374,5.0,5.0
4.63427734375,5.0,5.0
4.628696918487549,5.0,5.0
4.538523197174072,5.0,5.0
4.563287734985352,5.0,5.0
4.407662868499756,5.0,5.0
4.300943374633789,5.0,5.0
0.9999999403953552,2.1103508472442627,1.6666666
4.5589280128479,5.0,5.0
4.367272853851318,5.0,5.0
4.532166957855225,5.0,5.0
4.566739559173584,5.0,5.0
4.220216274261475,5.0,5.0
4.285696506500244,5.0,5.0
4.606322765350342,5.0,5.0
4.411564826965332,5.0,4.3333335
4.54580545425415,5.0,4.6666665
4.590986251831055,5.0,5.0
4.455687999725342,5.0,5.0
4.518617630004883,5.0,5.0
4.558017253875732,5.0,5.0
4.328576564788818,5.0,5.0
4.5013227462768555,5.0,5.0
0.9999999403953552,2.270991325378418,1.6666666
4.56443452835083,5.0,5.0
4.341141223907471,5.0,5.0
4.270873069763184,5.0,5.0
4.601090431213379,5.0,5.0
4.558157920837402,5.0,5.0
4.611972332000732,5.0,5.0
4.59098482131958,5.0,5.0
4.258726596832275,5.0,4.6666665
4.281783580780029,5.0,4.3333335
4.587033748626709,5.0,5.0
4.629641056060791,5.0,5.0
4.608201503753662,5.0,5.0
4.679834842681885,5.0,5.0
2.2754950523376465,5.0,1.6666666
4.596229553222656,5.0,5.0
1.3487352132797241,5.0,2.3333333
4.608017444610596,5.0,5.0
4.6012043952941895,5.0,5.0
4.595709800720215,5.0,5.0
4.606845855712891,5.0,5.0
4.564123153686523,5.0,5.0
4.595013618469238,5.0,5.0
4.677387714385986,5.0,4.3333335
4.433258533477783,5.0,4.3333335
4.666959762573242,5.0,5.0
4.552815914154053,5.0,5.0
4.607565402984619,5.0,5.0
4.609786033630371,5.0,5.0
4.570223331451416,5.0,5.0
4.269904613494873,5.0,4.3333335
4.199048042297363,5.0,2.0
1.1955188512802124,2.7132601737976074,2.0
4.475044250488281,5.0,5.0
4.58803129196167,5.0,5.0
4.544010639190674,5.0,5.0
4.609874248504639,5.0,4.6666665
4.429049015045166,5.0,5.0
4.549671649932861,5.0,5.0
4.579008102416992,5.0,5.0
4.28392219543457,5.0,1.6666666
4.417720317840576,5.0,5.0
4.604114532470703,5.0,5.0
4.558418273925781,5.0,4.3333335
4.571789741516113,5.0,5.0
4.3138298988342285,5.0,1.6666666
4.582921028137207,5.0,5.0
4.200138568878174,5.0,4.0
4.183281421661377,5.0,4.6666665
4.211849212646484,5.0,4.3333335
4.523253917694092,5.0,5.0
4.604066371917725,5.0,5.0
4.3604631423950195,5.0,5.0
4.5791826248168945,5.0,5.0
4.600327014923096,5.0,5.0
4.547245979309082,5.0,5.0
0.9999999403953552,2.271073579788208,1.6666666
4.585824966430664,5.0,5.0
4.553350925445557,5.0,5.0
4.6195831298828125,5.0,5.0
4.5949811935424805,5.0,5.0
4.575653076171875,5.0,5.0
4.338801860809326,5.0,5.0
4.607636451721191,5.0,5.0
0.9999999403953552,2.117967367172241,1.3333334
4.53610372543335,5.0,5.0
4.270459175109863,5.0,5.0
4.5010294914245605,5.0,5.0
4.567482948303223,5.0,5.0
4.551586151123047,5.0,5.0
4.614686965942383,5.0,5.0
4.596153736114502,5.0,5.0
4.555334091186523,5.0,5.0
4.589204788208008,5.0,5.0
4.315471172332764,5.0,5.0
4.6149163246154785,5.0,5.0
4.476640224456787,5.0,2.6666667
4.6177659034729,5.0,5.0
0.9999999403953552,2.1685619354248047,2.0
4.413629055023193,5.0,4.6666665
1.3110853433609009,2.6958272457122803,1.6666666
4.3081746101379395,5.0,5.0
4.568636417388916,5.0,5.0
4.561749458312988,5.0,1.3333334
4.595530033111572,5.0,5.0
4.612150192260742,5.0,4.3333335
4.633004665374756,5.0,5.0
4.367458343505859,5.0,5.0
4.451083660125732,5.0,1.0
4.598875045776367,5.0,5.0
4.564780235290527,5.0,5.0
4.624892711639404,5.0,5.0
4.6422529220581055,5.0,5.0
4.607196807861328,5.0,5.0
1.241761565208435,4.041351318359375,5.0
0.9999999403953552,2.353309392929077,1.6666666
4.2107391357421875,5.0,5.0
4.572086334228516,5.0,5.0
4.571758270263672,5.0,5.0
4.530865669250488,5.0,5.0
4.572086334228516,5.0,5.0
4.437033176422119,5.0,5.0
4.549079418182373,5.0,5.0
4.560098171234131,5.0,5.0
4.158282279968262,5.0,1.3333334
4.595399379730225,5.0,5.0
4.584391117095947,5.0,5.0
4.584391117095947,5.0,5.0
4.570261478424072,5.0,5.0
4.598707675933838,5.0,5.0
4.25989294052124,5.0,5.0
4.311477184295654,5.0,5.0
4.236687660217285,5.0,4.0
4.5695271492004395,5.0,5.0
4.577564239501953,5.0,5.0
4.316028594970703,5.0,5.0
4.552436351776123,5.0,5.0
4.513545036315918,5.0,5.0
4.554601669311523,5.0,5.0
4.464696407318115,5.0,5.0
1.1362544298171997,2.4066929817199707,2.6666667
4.330204486846924,5.0,5.0
4.554453372955322,5.0,5.0
4.554453372955322,5.0,5.0
4.50081205368042,5.0,5.0
4.587828636169434,5.0,5.0
4.428664684295654,5.0,4.6666665
0.9999999403953552,2.0724339485168457,1.6666666
4.211456298828125,5.0,5.0
4.542295455932617,5.0,5.0
4.597689151763916,5.0,5.0
4.542501926422119,5.0,4.3333335
4.573850154876709,5.0,5.0
4.598521709442139,5.0,5.0
4.630384922027588,5.0,5.0
4.56479549407959,5.0,5.0
1.2493261098861694,2.4754250049591064,1.3333334
4.5961103439331055,5.0,5.0
4.604113578796387,5.0,5.0
4.604113578796387,5.0,5.0
4.565819263458252,5.0,5.0
4.597471714019775,5.0,5.0
4.594422817230225,5.0,5.0
4.3877153396606445,5.0,5.0
1.4405139684677124,2.7038300037384033,3.6666667
4.608139514923096,5.0,5.0
4.613617897033691,5.0,5.0
4.548022747039795,5.0,5.0
4.561397552490234,5.0,5.0
4.600255012512207,5.0,5.0
4.618796348571777,5.0,5.0
4.623628616333008,5.0,5.0
0.9999999403953552,2.2270209789276123,1.6666666
4.565561294555664,5.0,5.0
4.621939659118652,5.0,5.0
4.627430438995361,5.0,5.0
4.632692337036133,5.0,5.0
4.4394612312316895,5.0,5.0
4.6015143394470215,5.0,5.0
4.219109058380127,5.0,5.0
0.9999999403953552,2.095585584640503,2.3333333
4.335200786590576,5.0,5.0
4.5967607498168945,5.0,5.0
4.527426242828369,5.0,5.0
4.602658271789551,5.0,5.0
4.335257530212402,5.0,5.0
4.601410388946533,5.0,5.0
4.551792621612549,5.0,5.0
4.284753322601318,5.0,2.3333333
4.455501556396484,5.0,5.0
4.557490825653076,5.0,5.0
4.537745952606201,5.0,5.0
4.579879283905029,5.0,5.0
4.521187782287598,5.0,5.0
4.596916198730469,5.0,4.6666665
4.292962074279785,5.0,4.6666665
1.1401368379592896,2.4131343364715576,4.3333335
4.581087112426758,5.0,5.0
4.6146016120910645,5.0,5.0
4.38886022567749,5.0,5.0
4.271841049194336,5.0,5.0
4.5934600830078125,5.0,5.0
4.545788764953613,5.0,5.0
4.512648582458496,5.0,5.0
4.577295780181885,5.0,5.0
4.5926618576049805,5.0,5.0
4.564210891723633,5.0,5.0
4.626733303070068,5.0,5.0
4.569068431854248,5.0,5.0
4.582033634185791,5.0,5.0
4.312987804412842,5.0,2.6666667
4.205516338348389,5.0,4.6666665
4.576794624328613,5.0,4.6666665
4.583934307098389,5.0,5.0
4.596999645233154,5.0,5.0
4.601507663726807,5.0,5.0
4.62778902053833,5.0,5.0
4.625552177429199,5.0,5.0
4.622666358947754,5.0,5.0
4.563944339752197,5.0,5.0
4.183991432189941,5.0,1.3333334
4.591795444488525,5.0,5.0
4.62677526473999,5.0,5.0
4.629140853881836,5.0,5.0
4.638111114501953,5.0,5.0
4.5596113204956055,5.0,5.0
4.273026943206787,5.0,5.0
4.4935431480407715,5.0,5.0
0.9999999403953552,2.22645902633667,1.6666666
1.5071486234664917,2.754028797149658,5.0
4.537148475646973,5.0,4.6666665
4.53069543838501,5.0,5.0
4.618871212005615,5.0,5.0
4.593206405639648,5.0,5.0
4.6274027824401855,5.0,5.0
4.437402248382568,5.0,5.0
4.548131942749023,5.0,5.0
4.5304179191589355,5.0,5.0
4.593269348144531,5.0,5.0
4.62946891784668,5.0,5.0
4.629616737365723,5.0,5.0
4.498270511627197,5.0,5.0
4.424338340759277,5.0,5.0
4.370577812194824,5.0,5.0
1.2607253789901733,2.526484727859497,1.6666666
4.609541893005371,5.0,5.0
4.588229179382324,5.0,5.0
4.551669120788574,5.0,5.0
4.606045246124268,5.0,5.0
4.6112751960754395,5.0,5.0
4.540237903594971,5.0,5.0
4.634582996368408,5.0,5.0
0.9999999403953552,2.2622432708740234,3.0
4.585107326507568,5.0,5.0
4.610177993774414,5.0,5.0
4.592082500457764,5.0,5.0
4.595107078552246,5.0,5.0
4.5995330810546875,5.0,5.0
1.225504994392395,2.4595515727996826,1.6666666
4.356954574584961,5.0,2.6666667
4.254365921020508,5.0,4.3333335
4.427486419677734,5.0,5.0
4.5369157791137695,5.0,5.0
2.303387403488159,5.0,4.3333335
4.598348140716553,5.0,5.0
1.2685409784317017,2.6358988285064697,4.6666665
4.542383670806885,5.0,5.0
4.538143634796143,5.0,5.0
4.585179805755615,5.0,5.0
4.5420403480529785,5.0,5.0
4.598783493041992,5.0,5.0
4.564728736877441,5.0,5.0
4.554790496826172,5.0,5.0
1.5239368677139282,2.710617780685425,2.3333333
4.330439567565918,5.0,5.0
4.54293155670166,5.0,5.0
4.41524600982666,5.0,4.0
4.537034511566162,5.0,5.0
4.6295881271362305,5.0,5.0
4.573873043060303,5.0,4.3333335
4.620362281799316,5.0,5.0
4.62748908996582,5.0,5.0
4.619238376617432,5.0,5.0
4.615340709686279,5.0,5.0
1.2312146425247192,2.4596827030181885,4.3333335
4.587296009063721,5.0,5.0
4.609341144561768,5.0,5.0
4.629498481750488,5.0,5.0
4.6212992668151855,5.0,5.0
4.568140983581543,5.0,5.0
4.550992965698242,5.0,5.0
4.575117111206055,5.0,5.0
4.178772449493408,5.0,3.6666667
4.435895919799805,5.0,5.0
4.49150276184082,5.0,5.0
4.486149787902832,5.0,5.0
4.522322654724121,5.0,5.0
4.598385810852051,5.0,5.0
4.627480506896973,5.0,5.0
4.561092853546143,5.0,5.0
4.232743740081787,5.0,5.0
4.2695817947387695,5.0,2.0
4.605855464935303,5.0,5.0
4.627877235412598,5.0,5.0
4.545933723449707,5.0,5.0
4.5314178466796875,5.0,5.0
4.549314498901367,5.0,5.0
4.445377826690674,5.0,5.0
1.0671075582504272,2.3745617866516113,1.0
4.292022228240967,5.0,4.6666665
4.5660576820373535,5.0,5.0
4.57261848449707,5.0,5.0
4.554834842681885,5.0,5.0
4.581545829772949,5.0,5.0
4.598576068878174,5.0,5.0
4.4333953857421875,5.0,5.0
0.9999999403953552,2.1140100955963135,2.6666667
4.291589736938477,5.0,5.0
4.5489606857299805,5.0,5.0
4.606797695159912,5.0,5.0
4.5520124435424805,5.0,5.0
4.573537349700928,5.0,5.0
0.9999999403953552,2.681725025177002,1.6666666
0.9999999403953552,2.1209428310394287,5.0
4.59481143951416,5.0,4.3333335
4.5951666831970215,5.0,5.0
4.585240840911865,5.0,5.0
4.613512992858887,5.0,5.0
4.536544322967529,5.0,5.0
4.590921878814697,5.0,5.0
4.625010013580322,5.0,5.0
4.611439228057861,5.0,5.0
4.498624801635742,5.0,5.0
4.541204452514648,5.0,5.0
4.539989948272705,5.0,5.0
4.624537944793701,5.0,5.0
4.541627883911133,5.0,5.0
4.610538959503174,5.0,5.0
4.577035903930664,5.0,5.0
4.448823928833008,5.0,5.0
4.397831439971924,5.0,5.0
4.524720191955566,5.0,5.0
4.592675685882568,5.0,5.0
4.596594333648682,5.0,5.0
4.490153789520264,5.0,5.0
4.630715370178223,5.0,5.0
4.5638957023620605,5.0,5.0
4.579914569854736,5.0,5.0
4.60945463180542,5.0,5.0
4.573159217834473,5.0,5.0
4.62597131729126,5.0,5.0
4.622988700866699,5.0,5.0
4.549510478973389,5.0,5.0
4.597350597381592,5.0,5.0
4.273759841918945,5.0,4.6666665
4.362194061279297,5.0,5.0
4.282894611358643,5.0,5.0
4.425849914550781,5.0,5.0
4.561951637268066,5.0,5.0
4.579018592834473,5.0,5.0
4.5988383293151855,5.0,5.0
4.559366703033447,5.0,5.0
4.61695671081543,5.0,5.0
4.6231303215026855,5.0,5.0
2.5910263061523438,4.125209331512451,5.0
4.623114585876465,5.0,5.0
4.6290364265441895,5.0,5.0
4.611921310424805,5.0,5.0
4.59525203704834,5.0,5.0
4.269775390625,5.0,5.0
4.561689376831055,5.0,4.6666665
4.334380149841309,5.0,4.3333335
4.576858043670654,5.0,4.6666665
4.600313186645508,5.0,5.0
4.541850566864014,5.0,5.0
4.402801513671875,5.0,5.0
4.290445327758789,5.0,5.0
4.6059064865112305,5.0,5.0
4.5769782066345215,5.0,5.0
4.564655303955078,5.0,5.0
4.274669170379639,5.0,5.0
4.593411445617676,5.0,5.0
4.5445122718811035,5.0,5.0
4.554194450378418,5.0,5.0
4.539319038391113,5.0,5.0
4.6120381355285645,5.0,3.0
4.576752662658691,5.0,5.0
4.576780796051025,5.0,5.0
0.9999999403953552,2.3077781200408936,2.6666667
4.627287864685059,5.0,5.0
4.600069999694824,5.0,5.0
4.608035087585449,5.0,5.0
4.587795734405518,5.0,5.0
4.580534934997559,5.0,5.0
4.626773357391357,5.0,5.0
4.593138694763184,5.0,5.0
4.23687219619751,5.0,1.6666666
4.551017761230469,5.0,5.0
4.578460693359375,5.0,5.0
4.629601001739502,5.0,5.0
4.621553897857666,5.0,5.0
4.606507778167725,5.0,5.0
4.276045322418213,5.0,4.3333335
4.277023792266846,5.0,4.6666665
4.2353081703186035,5.0,4.6666665
4.600058078765869,5.0,5.0
4.60516357421875,5.0,5.0
4.491609573364258,5.0,5.0
4.553435802459717,5.0,5.0
4.52374267578125,5.0,5.0
4.603415012359619,5.0,5.0
4.630175590515137,5.0,5.0
0.9999999403953552,2.313776731491089,2.0
4.587042808532715,5.0,5.0
4.537174224853516,5.0,5.0
4.610980033874512,5.0,5.0
4.644272327423096,5.0,5.0
4.519898414611816,5.0,5.0
3.85021710395813,5.0,3.6666667
4.594410419464111,5.0,5.0
4.305927753448486,5.0,5.0
4.346156120300293,5.0,5.0
4.434195518493652,5.0,5.0
4.556726932525635,5.0,5.0
4.233733177185059,5.0,5.0
4.560390472412109,5.0,5.0
4.599181175231934,5.0,5.0
4.482587814331055,5.0,5.0
0.9999999403953552,2.0271177291870117,1.6666666
4.59952974319458,5.0,5.0
4.573331832885742,5.0,5.0
4.590753078460693,5.0,5.0
4.578162670135498,5.0,5.0
4.56330680847168,5.0,5.0
4.292608737945557,5.0,5.0
4.417876243591309,5.0,5.0
4.267069339752197,5.0,4.6666665
1.6151896715164185,5.0,5.0
4.206125736236572,5.0,5.0
4.305150508880615,5.0,5.0
4.219703674316406,5.0,5.0
4.5914692878723145,5.0,5.0
4.600694179534912,5.0,5.0
4.498727321624756,5.0,5.0
4.461370944976807,5.0,5.0
4.5056071281433105,5.0,5.0
4.2791643142700195,5.0,5.0
4.417770862579346,5.0,5.0
4.549396991729736,5.0,5.0
4.403980731964111,5.0,5.0
1.0997048616409302,2.3824896812438965,5.0
4.258067607879639,5.0,5.0
4.201945781707764,5.0,5.0
4.466253280639648,5.0,5.0
4.607466697692871,5.0,5.0
4.584872722625732,5.0,5.0
4.627535343170166,5.0,5.0
4.5717082023620605,5.0,5.0
4.275205612182617,5.0,5.0
4.243989944458008,5.0,5.0
4.28924560546875,5.0,5.0
4.554390907287598,5.0,5.0
4.623884201049805,5.0,5.0
4.616276264190674,5.0,5.0
4.4516096115112305,5.0,5.0
4.437577724456787,5.0,5.0
4.412433624267578,5.0,5.0
4.183128356933594,5.0,5.0
0.9999999403953552,4.080653667449951,2.3333333
4.579824924468994,5.0,5.0
4.619056701660156,5.0,5.0
4.488395690917969,5.0,5.0
4.53734016418457,5.0,5.0
4.3463873863220215,5.0,5.0
4.538026809692383,5.0,5.0
4.477347373962402,5.0,5.0
4.25480318069458,5.0,2.0
4.499213218688965,5.0,5.0
4.541778564453125,5.0,4.6666665
4.597689628601074,5.0,5.0
4.588724136352539,5.0,5.0
4.353414535522461,5.0,5.0
4.193994045257568,5.0,2.6666667
4.4358391761779785,5.0,5.0
1.1394482851028442,2.4109537601470947,2.6666667
4.547245979309082,5.0,5.0
4.573373794555664,5.0,5.0
4.525319576263428,5.0,5.0
4.589877128601074,5.0,5.0
4.485496997833252,5.0,5.0
4.451660633087158,5.0,5.0
4.3239006996154785,5.0,5.0
4.612651348114014,5.0,5.0
4.423705577850342,5.0,5.0
4.600316047668457,5.0,5.0
4.5692572593688965,5.0,5.0
4.5680012702941895,5.0,5.0
4.434429168701172,5.0,5.0
4.515808582305908,5.0,2.6666667
4.472478866577148,5.0,2.6666667
4.312736988067627,5.0,5.0
4.611584663391113,5.0,5.0
4.626028060913086,5.0,5.0
4.659939289093018,5.0,5.0
4.544919967651367,5.0,5.0
4.610604763031006,5.0,5.0
4.585254669189453,5.0,5.0
4.552392482757568,5.0,5.0
0.9999999403953552,2.3255081176757812,1.6666666
4.430928707122803,5.0,5.0
4.597935676574707,5.0,5.0
4.619488716125488,5.0,5.0
4.550463676452637,5.0,5.0
4.215085983276367,5.0,5.0
4.587238311767578,5.0,5.0
4.442233562469482,5.0,4.6666665
0.9999999403953552,2.0648088455200195,5.0
4.349518775939941,5.0,5.0
4.553375720977783,5.0,5.0
4.428082466125488,5.0,5.0
4.5974650382995605,5.0,5.0
4.60249662399292,5.0,5.0
4.6285576820373535,5.0,5.0
4.576145648956299,5.0,5.0
4.626590251922607,5.0,5.0
4.565606117248535,5.0,5.0
4.629634380340576,5.0,5.0
4.628551959991455,5.0,5.0
4.628360748291016,5.0,5.0
4.592491626739502,5.0,5.0
4.5712785720825195,5.0,5.0
4.2724809646606445,5.0,5.0
0.9999999403953552,2.329761028289795,1.0
4.501504421234131,5.0,5.0
4.646203994750977,5.0,5.0
4.262086391448975,5.0,5.0
1.2603338956832886,2.5291073322296143,1.3333334
4.544960975646973,5.0,5.0
4.457023620605469,5.0,5.0
4.51450252532959,5.0,5.0
4.2347331047058105,5.0,5.0
4.555050849914551,5.0,5.0
4.587241172790527,5.0,5.0
4.555659770965576,5.0,5.0
4.52091121673584,5.0,5.0
4.255904197692871,5.0,5.0
4.602912902832031,5.0,5.0
4.284938335418701,5.0,5.0
0.9999999403953552,2.303178071975708,2.0
4.2243571281433105,5.0,5.0
4.627523422241211,5.0,5.0
4.415628910064697,5.0,4.3333335
4.615520477294922,5.0,5.0
4.631073951721191,5.0,5.0
4.627494812011719,5.0,5.0
4.6024651527404785,5.0,5.0
4.652481555938721,5.0,5.0
4.627796649932861,5.0,4.3333335
4.580379486083984,5.0,5.0
4.626773357391357,5.0,5.0
4.514833450317383,5.0,5.0
4.571497440338135,5.0,5.0
4.2696990966796875,5.0,4.6666665
4.332295894622803,5.0,5.0
4.2920026779174805,5.0,5.0
4.558618068695068,5.0,5.0
4.596149444580078,5.0,5.0
4.544668674468994,5.0,5.0
4.513174057006836,5.0,5.0
4.545592784881592,5.0,5.0
4.59103536605835,5.0,5.0
4.442778587341309,5.0,5.0
1.2571977376937866,2.509106397628784,1.3333334
4.557164192199707,5.0,5.0
4.5976080894470215,5.0,5.0
4.5489501953125,5.0,5.0
4.5288848876953125,5.0,5.0
4.549149513244629,5.0,4.6666665
4.54297399520874,5.0,5.0
4.283482074737549,5.0,5.0
0.9999999403953552,2.247643232345581,1.6666666
4.519811630249023,5.0,5.0
4.62831449508667,5.0,5.0
4.548129081726074,5.0,5.0
1.1978834867477417,2.4448602199554443,4.0
4.61480188369751,5.0,5.0
4.591938495635986,5.0,5.0
4.596341609954834,5.0,4.3333335
0.9999999403953552,2.226708173751831,5.0
4.594983100891113,5.0,5.0
4.510252475738525,5.0,5.0
4.584907054901123,5.0,5.0
4.605651378631592,5.0,5.0
4.477199554443359,5.0,5.0
4.262369155883789,5.0,4.6666665
4.299154758453369,5.0,5.0
4.453178405761719,5.0,5.0
4.582528591156006,5.0,5.0
4.5685224533081055,5.0,5.0
4.60475492477417,5.0,5.0
4.53743839263916,5.0,5.0
4.54276180267334,5.0,4.6666665
4.621857643127441,5.0,5.0
4.597745418548584,5.0,4.3333335
2.122054100036621,3.084327459335327,4.3333335
4.467439651489258,5.0,5.0
4.516910076141357,5.0,5.0
4.630716800689697,5.0,5.0
4.641645908355713,5.0,5.0
4.567506790161133,5.0,5.0
1.6409310102462769,4.703911781311035,1.6666666
4.636106491088867,5.0,5.0
4.195657253265381,5.0,5.0
1.130149245262146,2.4132230281829834,2.0
4.609760761260986,5.0,5.0
4.595676898956299,5.0,4.6666665
4.517483711242676,5.0,5.0
4.427038669586182,5.0,5.0
4.53989839553833,5.0,5.0
4.6194167137146,5.0,5.0
4.223814487457275,5.0,2.6666667
4.342463493347168,5.0,5.0
4.401639461517334,5.0,5.0
4.614449977874756,5.0,5.0
4.479803562164307,5.0,5.0
4.225055694580078,5.0,5.0
4.202300071716309,5.0,5.0
4.392445087432861,5.0,5.0
