low,up,y_test
2.6251888275146484,4.910713195800781,3.6666667
2.558483362197876,4.853273868560791,3.0
2.9811809062957764,5.0,1.6666666
2.3936071395874023,4.743093013763428,3.6666667
2.201991081237793,4.45378303527832,3.0
2.550143003463745,4.779070854187012,4.3333335
2.6051080226898193,4.863770961761475,3.3333333
1.9181002378463745,4.130856990814209,2.6666667
2.9815869331359863,4.902259826660156,4.6666665
2.9765141010284424,5.0,4.0
2.548523187637329,4.869178295135498,3.3333333
2.6047329902648926,4.900213241577148,4.0
3.1478183269500732,5.0,4.3333335
3.410623788833618,5.0,4.3333335
2.961277961730957,4.926968574523926,4.0
1.093115210533142,3.7066781520843506,2.6666667
2.390275239944458,4.713802814483643,4.0
3.15743088722229,5.0,4.0
3.3840763568878174,5.0,4.3333335
2.8503103256225586,4.852459907531738,4.3333335
2.1931607723236084,4.50160026550293,2.3333333
2.570009231567383,4.816437721252441,3.6666667
2.924675941467285,4.9080328941345215,3.3333333
1.4659596681594849,3.774895191192627,1.6666666
2.4793498516082764,4.7465128898620605,2.6666667
2.875098466873169,5.0,2.6666667
1.3703218698501587,3.9654500484466553,2.6666667
2.6926536560058594,5.0,4.0
2.786447525024414,4.9178900718688965,4.0
2.6271159648895264,4.870810031890869,3.0
2.950672149658203,4.8883056640625,3.6666667
1.628116250038147,3.830688714981079,2.6666667
2.6691415309906006,5.0,4.0
2.581984758377075,4.8059587478637695,3.0
2.7364399433135986,4.826987266540527,2.0
2.8586878776550293,4.812422275543213,4.0
2.5952188968658447,4.925305366516113,2.3333333
2.580369234085083,4.8755388259887695,4.0
1.8783289194107056,4.092862129211426,1.6666666
2.207343578338623,4.497264385223389,4.3333335
2.916208267211914,4.820539951324463,4.3333335
3.5946693420410156,5.0,4.0
3.0002570152282715,5.0,4.3333335
2.983675718307495,4.963373184204102,5.0
3.3864598274230957,5.0,3.3333333
2.967244863510132,4.836689472198486,4.3333335
2.9528448581695557,4.843568325042725,4.3333335
2.58595609664917,4.8152031898498535,3.3333333
2.86214542388916,4.914619445800781,4.6666665
3.6260359287261963,5.0,4.3333335
3.5772831439971924,5.0,5.0
2.614020824432373,4.898632049560547,4.3333335
3.0021772384643555,4.964935779571533,5.0
2.589324951171875,4.879726409912109,3.6666667
2.9492335319519043,5.0,3.6666667
1.394839882850647,3.7014198303222656,2.6666667
2.522918462753296,4.8354058265686035,4.0
1.701619267463684,4.053696155548096,3.0
2.0199337005615234,4.2727274894714355,4.0
2.5401227474212646,4.83551025390625,3.6666667
2.2197601795196533,4.4949517250061035,4.0
1.8979686498641968,4.153320789337158,4.0
2.3329081535339355,4.72223424911499,3.6666667
2.0793793201446533,4.310076713562012,4.0
2.24487042427063,4.468085289001465,4.0
2.6137185096740723,4.884678363800049,4.3333335
1.1425217390060425,3.5630502700805664,2.3333333
2.686086893081665,4.8728532791137695,3.6666667
2.361374855041504,4.711836814880371,4.3333335
1.5966020822525024,4.170035362243652,2.6666667
2.619079828262329,4.865903854370117,4.0
2.2843518257141113,4.923374176025391,1.6666666
3.028005599975586,5.0,4.6666665
2.789149522781372,4.954767227172852,3.0
2.561222553253174,4.7575507164001465,2.3333333
2.6837332248687744,4.904287338256836,2.6666667
2.897660732269287,4.884902477264404,4.6666665
3.066347122192383,5.0,3.6666667
2.995856523513794,5.0,4.3333335
1.4996551275253296,3.7732760906219482,2.0
2.476686954498291,4.726103782653809,4.0
3.0766913890838623,5.0,4.0
3.40042781829834,5.0,4.3333335
2.9273014068603516,4.874480724334717,4.3333335
2.188526153564453,4.450309753417969,3.6666667
1.5723797082901,3.868689775466919,2.6666667
2.823127508163452,4.862305164337158,2.0
2.876256227493286,4.930873870849609,3.0
3.2184031009674072,5.0,4.0
3.1921441555023193,5.0,3.6666667
2.938993453979492,5.0,3.6666667
3.1013600826263428,5.0,4.0
3.022679567337036,5.0,4.6666665
3.592628002166748,5.0,4.0
2.8663220405578613,5.0,4.6666665
1.4339128732681274,3.927304744720459,3.6666667
3.041335344314575,5.0,4.6666665
2.853658676147461,4.902349472045898,2.3333333
3.5204145908355713,5.0,4.3333335
3.097848415374756,5.0,5.0
3.288226842880249,5.0,4.0
2.213876962661743,4.524407863616943,3.3333333
2.097639560699463,4.383601665496826,3.6666667
2.2843518257141113,4.923374176025391,3.6666667
2.9100217819213867,4.784759521484375,4.3333335
2.9947824478149414,4.774737358093262,3.6666667
3.3595681190490723,5.0,4.0
3.043583631515503,4.883419990539551,4.3333335
2.963158369064331,4.766502380371094,4.3333335
3.012967586517334,4.889748573303223,4.6666665
3.3969972133636475,5.0,4.3333335
2.560037612915039,4.704938888549805,3.6666667
2.929424524307251,4.881106853485107,4.3333335
3.318986654281616,5.0,4.3333335
2.948634624481201,4.786395072937012,4.3333335
3.2121670246124268,5.0,4.0
2.7430508136749268,4.843572616577148,2.6666667
3.0750327110290527,5.0,4.3333335
2.773686647415161,4.967778205871582,3.6666667
2.233433246612549,4.48372220993042,2.6666667
2.5700716972351074,4.956094741821289,4.3333335
2.96199631690979,4.826403617858887,4.3333335
3.046642303466797,4.998568534851074,4.3333335
2.938866376876831,4.896016597747803,2.3333333
3.2213823795318604,5.0,4.3333335
3.3291501998901367,5.0,4.6666665
2.989623546600342,4.994577884674072,4.6666665
1.7161004543304443,4.025412082672119,4.3333335
2.400360345840454,4.687841415405273,4.3333335
3.0976245403289795,5.0,3.6666667
3.391408681869507,5.0,4.3333335
3.136470317840576,5.0,4.6666665
2.5209367275238037,4.786393642425537,3.0
2.842843770980835,4.896337032318115,3.0
2.4033138751983643,4.791269779205322,3.6666667
1.4416965246200562,3.5526413917541504,2.3333333
2.543657064437866,4.917169570922852,4.0
2.4088594913482666,4.656252384185791,3.0
2.6954166889190674,4.797329425811768,4.0
2.8511886596679688,5.0,2.6666667
2.6644580364227295,5.0,4.3333335
2.9762630462646484,4.978474140167236,4.0
3.5375006198883057,5.0,4.0
1.4842091798782349,3.8446590900421143,2.3333333
3.001734972000122,4.877322673797607,5.0
2.582444667816162,4.869704246520996,3.6666667
2.9727063179016113,4.793173313140869,3.0
2.7584660053253174,4.8559064865112305,4.3333335
2.2843518257141113,4.923374176025391,3.6666667
1.2157033681869507,3.6380228996276855,1.6666666
2.4598500728607178,4.670792579650879,2.6666667
2.2346086502075195,4.463054656982422,2.0
2.4845597743988037,4.707650661468506,3.3333333
3.132707357406616,5.0,4.3333335
2.4634270668029785,4.752780914306641,2.6666667
2.916818141937256,5.0,4.3333335
2.9873552322387695,5.0,4.3333335
3.1943562030792236,5.0,4.0
3.0135512351989746,5.0,5.0
2.4797544479370117,4.730967044830322,3.3333333
2.922590494155884,4.949113368988037,2.6666667
3.0031309127807617,4.996481895446777,3.6666667
3.1276698112487793,5.0,4.3333335
3.026522159576416,5.0,3.6666667
2.4623641967773438,4.723398685455322,2.6666667
1.881827473640442,4.110548496246338,2.6666667
2.244777202606201,4.472350597381592,1.6666666
2.268079996109009,4.47421407699585,4.0
2.2843518257141113,4.923374176025391,2.6666667
2.87762713432312,4.907681465148926,4.3333335
2.341233968734741,4.554342269897461,3.0
2.2843518257141113,4.923374176025391,3.0
2.274263381958008,4.549147129058838,3.0
3.0226097106933594,5.0,4.3333335
2.968273162841797,4.907361030578613,4.3333335
2.4250288009643555,4.753360271453857,3.6666667
3.370767593383789,5.0,5.0
2.86995005607605,4.914945125579834,4.6666665
2.86995005607605,4.914945125579834,4.6666665
3.108844518661499,5.0,4.6666665
2.5429024696350098,4.8082709312438965,3.3333333
2.236459255218506,4.4976806640625,4.3333335
2.597288131713867,4.865002632141113,2.6666667
2.1485064029693604,4.365994930267334,3.6666667
2.9608068466186523,5.0,3.3333333
3.251650094985962,5.0,4.3333335
2.5773043632507324,4.842900276184082,4.3333335
2.9879941940307617,4.927335739135742,4.6666665
2.9481191635131836,5.0,4.0
3.1728320121765137,5.0,4.3333335
2.98078989982605,5.0,4.6666665
1.4527345895767212,3.766763925552368,3.3333333
3.0649759769439697,5.0,4.3333335
3.1275827884674072,5.0,4.3333335
3.0420002937316895,4.963181018829346,4.6666665
2.7533652782440186,5.0,5.0
3.359287738800049,5.0,5.0
2.5021090507507324,4.8062424659729,4.0
2.316514015197754,4.501287937164307,3.0
2.7242825031280518,5.0,3.6666667
3.157762050628662,5.0,4.6666665
3.3866214752197266,5.0,4.6666665
2.9419171810150146,5.0,3.6666667
2.90427303314209,4.873929977416992,4.3333335
3.041221857070923,5.0,4.0
3.4017488956451416,5.0,4.6666665
3.44720458984375,5.0,4.6666665
1.6660414934158325,3.9025628566741943,3.0
2.9578263759613037,4.7876129150390625,5.0
3.385740280151367,5.0,5.0
3.385740280151367,5.0,5.0
2.9917221069335938,4.978341102600098,4.3333335
3.033602237701416,5.0,3.3333333
3.195923089981079,5.0,4.0
2.9599053859710693,5.0,4.3333335
2.2431089878082275,4.471487045288086,3.6666667
2.9454309940338135,4.839942932128906,3.6666667
2.9990530014038086,5.0,3.6666667
2.564269542694092,4.629631519317627,4.3333335
2.6021299362182617,4.749143123626709,3.3333333
2.9180099964141846,5.0,3.6666667
2.9407613277435303,4.7435526847839355,3.6666667
2.9800496101379395,4.994039058685303,4.6666665
1.4987038373947144,3.774080276489258,3.0
3.086181163787842,4.779487133026123,4.6666665
3.938030958175659,5.0,3.3333333
3.4358248710632324,5.0,4.3333335
3.4595799446105957,5.0,4.3333335
3.000852584838867,5.0,4.0
2.978877544403076,4.822098731994629,3.6666667
2.464901924133301,4.59818172454834,4.0
1.4331361055374146,3.7519476413726807,2.6666667
2.7641701698303223,4.929666042327881,4.0
2.9386420249938965,4.819783687591553,3.6666667
2.959528923034668,4.857446193695068,2.6666667
3.0044257640838623,5.0,3.6666667
2.595958948135376,4.871761798858643,3.0
2.8858160972595215,4.971651554107666,3.3333333
2.9721519947052,4.841426849365234,4.3333335
1.3561729192733765,3.7333273887634277,2.6666667
2.565375328063965,4.873871326446533,4.6666665
3.3945794105529785,5.0,4.6666665
3.437541961669922,5.0,5.0
3.3380556106567383,5.0,4.3333335
2.736515998840332,5.0,3.6666667
2.5257060527801514,4.687089443206787,3.0
2.2000207901000977,4.499284744262695,2.3333333
2.5090115070343018,4.615602970123291,3.6666667
2.942472219467163,4.840037822723389,4.0
3.262725591659546,5.0,5.0
2.960015296936035,4.905083179473877,4.6666665
2.089647054672241,4.366576671600342,3.6666667
2.7149338722229004,4.932183265686035,4.0
3.075594425201416,5.0,4.0
3.0926175117492676,5.0,4.3333335
2.1208269596099854,4.3485517501831055,4.3333335
2.9989564418792725,5.0,4.3333335
3.243467092514038,5.0,3.6666667
3.580446720123291,5.0,4.3333335
3.2017266750335693,5.0,4.6666665
3.185091972351074,5.0,4.3333335
2.573883295059204,4.884069442749023,4.3333335
2.8409712314605713,4.949660778045654,4.3333335
3.2099316120147705,5.0,4.6666665
3.3577263355255127,5.0,5.0
2.975975751876831,4.713100433349609,4.3333335
2.931185245513916,4.859987258911133,4.6666665
3.2816920280456543,5.0,3.6666667
3.5203001499176025,5.0,4.3333335
3.402681827545166,5.0,4.0
3.2918436527252197,5.0,4.6666665
2.45131516456604,4.5887131690979,3.0
3.5768978595733643,5.0,5.0
3.2074575424194336,5.0,4.0
3.2470791339874268,5.0,3.6666667
3.594248056411743,5.0,4.3333335
3.2943906784057617,5.0,4.0
2.5613255500793457,4.722559452056885,4.3333335
2.198662757873535,4.440828323364258,4.0
1.4173465967178345,3.6400563716888428,2.3333333
2.0313773155212402,4.2921857833862305,4.0
3.128988742828369,5.0,4.0
2.5642106533050537,4.714280128479004,4.3333335
2.609189748764038,4.908642768859863,4.0
2.9431846141815186,4.881555080413818,4.3333335
3.715524435043335,5.0,4.3333335
2.9673280715942383,4.8357834815979,5.0
1.395302653312683,3.9745168685913086,4.0
2.9830074310302734,4.934501647949219,4.3333335
3.503265619277954,5.0,4.3333335
3.7006657123565674,5.0,4.0
3.2722625732421875,5.0,4.3333335
2.866161584854126,4.7519049644470215,4.3333335
2.578857660293579,4.885610103607178,4.3333335
2.270240068435669,4.492447853088379,4.6666665
2.0472302436828613,4.259270191192627,2.3333333
2.89870285987854,4.997139930725098,3.3333333
2.6311933994293213,5.0,2.3333333
3.3684160709381104,5.0,4.0
3.338602304458618,5.0,4.3333335
2.6420392990112305,4.828629970550537,3.0
2.951874017715454,4.894841194152832,2.6666667
2.9212570190429688,5.0,3.0
1.7065788507461548,3.8881523609161377,3.0
2.3518009185791016,4.602839946746826,5.0
2.579679250717163,4.786413192749023,3.0
3.381573438644409,5.0,3.0
2.6312923431396484,4.836720943450928,5.0
3.3148159980773926,5.0,4.3333335
1.9456731081008911,4.2086591720581055,2.0
2.5353147983551025,4.774055480957031,2.3333333
2.6401963233947754,4.919723987579346,3.3333333
2.3311588764190674,4.926773548126221,3.3333333
2.8346288204193115,5.0,3.3333333
1.6086398363113403,3.8725664615631104,2.3333333
3.0261638164520264,5.0,3.6666667
2.2324883937835693,4.426326274871826,2.0
3.233447790145874,5.0,4.0
3.0391995906829834,5.0,4.6666665
2.0830957889556885,4.343525409698486,4.0
2.8664228916168213,4.810749530792236,4.3333335
2.914825439453125,4.824819564819336,3.6666667
2.9436728954315186,4.988375663757324,4.6666665
2.6679468154907227,5.0,4.0
1.4854334592819214,3.7872626781463623,1.3333334
2.557062864303589,4.871615886688232,4.0
2.741211175918579,4.963753700256348,3.6666667
2.1470448970794678,4.695891380310059,2.6666667
2.2197601795196533,4.4949517250061035,2.6666667
3.6956396102905273,5.0,4.0
3.5049855709075928,5.0,3.6666667
3.254711151123047,5.0,4.0
3.6490094661712646,5.0,4.0
3.718451738357544,5.0,4.3333335
3.5584521293640137,5.0,5.0
1.5282520055770874,3.823601722717285,2.6666667
3.3715920448303223,5.0,4.6666665
2.198662757873535,4.440828323364258,3.3333333
3.866011142730713,5.0,4.3333335
3.7417705059051514,5.0,5.0
3.254711151123047,5.0,4.3333335
3.1160473823547363,5.0,2.6666667
3.3260421752929688,5.0,3.6666667
2.1996543407440186,4.481988906860352,4.3333335
2.7289862632751465,4.925687789916992,3.3333333
2.7206404209136963,4.97504997253418,4.3333335
2.5949831008911133,4.784176826477051,4.0
2.5025579929351807,4.805105686187744,4.3333335
3.0303943157196045,5.0,4.0
3.4583771228790283,5.0,4.3333335
1.7996881008148193,4.0449700355529785,3.6666667
1.4353688955307007,3.7703821659088135,3.3333333
2.54278302192688,4.7831830978393555,4.0
2.579089403152466,4.840651988983154,4.3333335
3.3765318393707275,5.0,5.0
2.8560473918914795,4.898248672485352,4.6666665
1.33653724193573,3.792888879776001,3.3333333
2.2713849544525146,4.560574054718018,4.0
2.848215103149414,4.972141742706299,4.6666665
1.5901247262954712,3.8837010860443115,3.0
2.2379465103149414,4.463406562805176,3.3333333
2.5319371223449707,4.737122058868408,3.3333333
2.2843518257141113,4.923374176025391,3.3333333
3.1692399978637695,5.0,4.3333335
3.0650763511657715,5.0,3.6666667
2.892646312713623,4.785551071166992,4.6666665
2.5621824264526367,4.721738338470459,3.6666667
1.4986401796340942,3.7694132328033447,2.6666667
2.9084372520446777,5.0,4.0
2.9725515842437744,4.983994007110596,3.6666667
3.0499107837677,5.0,3.6666667
2.5270278453826904,4.795746326446533,5.0
3.209097385406494,5.0,4.0
2.1660797595977783,4.426280975341797,3.0
2.5897216796875,4.7981648445129395,3.0
2.9679808616638184,4.951833724975586,4.3333335
3.3092360496520996,5.0,4.6666665
2.6942899227142334,4.83245325088501,4.0
2.656440019607544,4.895101547241211,3.6666667
2.9716153144836426,4.801840305328369,3.6666667
2.7489633560180664,4.827773094177246,4.6666665
3.6871869564056396,5.0,4.6666665
3.3824446201324463,5.0,4.6666665
2.006739616394043,4.542810440063477,4.6666665
3.4957873821258545,5.0,4.6666665
2.6673812866210938,5.0,3.6666667
3.7222418785095215,5.0,4.6666665
3.3734965324401855,5.0,5.0
3.5937018394470215,5.0,4.0
2.775994062423706,4.919002056121826,3.3333333
3.1678128242492676,5.0,3.6666667
2.976353168487549,5.0,4.6666665
3.02728271484375,5.0,4.6666665
3.372392416000366,5.0,4.3333335
2.9372196197509766,4.977863788604736,4.6666665
3.074103355407715,5.0,4.3333335
3.619084119796753,5.0,4.0
3.404052972793579,5.0,4.3333335
3.07623291015625,5.0,4.6666665
3.0157907009124756,5.0,5.0
3.1324570178985596,5.0,5.0
3.6192803382873535,5.0,4.3333335
3.589644432067871,5.0,4.3333335
2.2843518257141113,4.923374176025391,5.0
2.9646308422088623,4.859872817993164,4.0
2.2843518257141113,4.923374176025391,4.0
2.2843518257141113,4.923374176025391,4.3333335
3.1110053062438965,5.0,3.3333333
2.213663339614868,4.478785037994385,4.3333335
2.8686740398406982,5.0,3.0
2.8604235649108887,4.936293125152588,4.3333335
2.630157232284546,4.8172736167907715,4.3333335
2.594135284423828,4.854877948760986,4.0
3.3094890117645264,5.0,4.3333335
2.591224193572998,4.780266284942627,4.3333335
2.2233033180236816,4.472052097320557,3.0
3.4639217853546143,5.0,4.0
3.2573013305664062,5.0,5.0
2.9561121463775635,4.895337104797363,4.3333335
2.747662305831909,5.0,4.0
2.0764570236206055,4.306699275970459,4.3333335
2.9631364345550537,4.95315408706665,4.0
2.578984022140503,4.7766499519348145,3.6666667
2.7520911693573,5.0,4.3333335
2.3967175483703613,4.692692756652832,4.6666665
2.9922006130218506,5.0,4.3333335
2.96630859375,4.945807456970215,4.3333335
2.72890305519104,4.979813098907471,4.3333335
1.8223696947097778,4.09978723526001,3.6666667
3.030022144317627,5.0,4.6666665
2.04437518119812,4.322695255279541,3.3333333
2.299011468887329,4.6597418785095215,3.3333333
2.461516857147217,5.0,4.0
3.033466100692749,5.0,4.3333335
2.9473345279693604,4.718914031982422,4.6666665
2.419837236404419,4.572444438934326,3.3333333
2.407048225402832,4.692392349243164,3.3333333
2.5846140384674072,4.820843696594238,4.0
2.545372486114502,4.777510643005371,3.6666667
1.006808876991272,3.2772603034973145,3.3333333
3.646415948867798,5.0,4.6666665
3.280517816543579,5.0,3.6666667
3.065643072128296,5.0,4.0
3.523617744445801,5.0,4.3333335
3.3581314086914062,5.0,4.6666665
3.677370071411133,5.0,4.3333335
3.656646728515625,5.0,4.6666665
1.7241730690002441,4.021202564239502,3.6666667
3.1434009075164795,5.0,4.0
2.8530373573303223,4.96284818649292,4.0
3.718899965286255,5.0,4.0
3.2082793712615967,5.0,5.0
2.7515385150909424,5.0,4.3333335
2.745565414428711,4.909773826599121,4.3333335
3.432572603225708,5.0,4.6666665
1.8041239976882935,4.05625581741333,2.0
2.213663101196289,4.478785037994385,3.0
3.065370559692383,5.0,3.0
1.6174970865249634,3.9364521503448486,2.3333333
2.589580774307251,4.721745014190674,2.6666667
2.5886497497558594,4.9146342277526855,2.6666667
2.9827582836151123,4.967539310455322,3.0
3.285529851913452,5.0,3.6666667
1.456424355506897,3.75534987449646,3.3333333
2.2843518257141113,4.923374176025391,3.6666667
2.546816110610962,4.8742756843566895,2.6666667
2.1933932304382324,4.43613862991333,2.6666667
3.5838818550109863,5.0,4.6666665
2.553792953491211,4.750911712646484,2.0
1.4170702695846558,3.758422613143921,2.3333333
2.885223150253296,4.797990322113037,2.6666667
2.5709574222564697,4.871850967407227,4.0
1.35019052028656,3.8904707431793213,4.0
2.1290504932403564,4.401191234588623,4.0
2.5866503715515137,4.731438636779785,4.0
2.180147409439087,4.45049524307251,3.0
2.5799694061279297,4.740840435028076,4.0
2.589258909225464,4.788697719573975,3.6666667
2.915440320968628,4.956481456756592,4.6666665
1.527314305305481,3.7736432552337646,3.6666667
2.8907251358032227,5.0,4.6666665
2.9477975368499756,4.9972052574157715,3.3333333
2.854414224624634,4.920063495635986,3.0
2.291212320327759,4.889450550079346,5.0
2.5697121620178223,4.735343933105469,4.0
2.4051432609558105,4.588513374328613,3.3333333
2.2979273796081543,4.508939266204834,3.3333333
2.3650643825531006,4.578632831573486,3.0
2.1098015308380127,4.376725196838379,4.3333335
1.7964054346084595,4.051828861236572,3.0
2.113760471343994,4.344793319702148,4.3333335
2.2349488735198975,4.470089435577393,3.6666667
2.188413143157959,4.502918243408203,4.0
2.9756534099578857,4.791362762451172,4.0
2.671781301498413,4.941795825958252,4.6666665
1.141109585762024,3.540167808532715,4.3333335
2.5595524311065674,4.878961563110352,4.3333335
1.9376596212387085,4.179709434509277,3.6666667
2.08646821975708,4.331629753112793,4.0
2.2637462615966797,4.48608922958374,4.6666665
2.4649710655212402,4.670139312744141,4.0
1.5659457445144653,3.8214001655578613,2.3333333
2.4458398818969727,4.652158737182617,3.6666667
2.1775078773498535,4.42379903793335,4.6666665
1.9600173234939575,4.195244789123535,3.6666667
2.5870001316070557,4.796332359313965,3.6666667
1.9600715637207031,4.196191787719727,3.3333333
2.236254930496216,4.490209579467773,3.6666667
1.9802939891815186,4.204397678375244,3.3333333
1.6722999811172485,3.9186954498291016,4.0
2.3111395835876465,4.590315818786621,4.0
1.7829807996749878,4.070001125335693,4.0
1.8304942846298218,4.166144847869873,4.6666665
2.230759859085083,4.47175931930542,3.3333333
2.7333884239196777,5.0,4.6666665
2.2843518257141113,4.923374176025391,3.6666667
1.5703991651535034,3.818533420562744,3.0
1.8954218626022339,4.112308979034424,3.6666667
1.9428457021713257,4.16592264175415,3.6666667
2.3198366165161133,4.65703010559082,2.6666667
2.4218006134033203,4.975025653839111,3.3333333
3.2872202396392822,5.0,4.0
2.541743040084839,4.8130645751953125,3.6666667
2.800394296646118,5.0,3.0
2.080145835876465,4.521106719970703,4.3333335
2.5734939575195312,5.0,4.3333335
2.493083953857422,4.9686479568481445,3.6666667
2.780714988708496,4.870331764221191,3.6666667
2.6261630058288574,4.87863302230835,4.6666665
2.284867286682129,4.5036301612854,2.3333333
3.0578370094299316,5.0,4.6666665
2.8416635990142822,5.0,4.0
2.735729932785034,5.0,4.0
2.2000207901000977,4.499284744262695,2.3333333
2.8844220638275146,5.0,3.0
1.116437554359436,3.4140894412994385,3.3333333
3.0382800102233887,4.800771236419678,4.6666665
2.9168808460235596,4.774068832397461,5.0
1.0000001192092896,3.2067453861236572,2.6666667
3.224982738494873,5.0,5.0
2.6046388149261475,4.785964012145996,3.6666667
2.7652039527893066,4.982401371002197,4.0
2.5816330909729004,4.880919456481934,4.3333335
3.070913076400757,5.0,4.6666665
2.3174281120300293,4.510079383850098,3.3333333
2.937562942504883,4.8722429275512695,4.6666665
3.3735389709472656,5.0,4.0
2.7164108753204346,4.907162189483643,3.6666667
2.219759464263916,4.494952201843262,3.0
2.5879552364349365,4.745174884796143,3.6666667
2.008212089538574,4.233703136444092,3.0
3.221341133117676,5.0,5.0
3.5213043689727783,5.0,4.6666665
3.6106085777282715,5.0,4.3333335
1.8974227905273438,4.32338285446167,2.6666667
3.643749237060547,5.0,4.6666665
3.586402654647827,5.0,4.6666665
3.4946649074554443,5.0,4.6666665
3.442047357559204,5.0,4.3333335
1.8980474472045898,4.101413726806641,4.0
