low,up,y_test
1.5347398519515991,4.754359722137451,2.6666667
2.148193359375,5.0,2.3333333
1.7224054336547852,5.0,2.0
2.3082456588745117,5.0,2.0
1.5993214845657349,5.0,1.6666666
1.7224054336547852,5.0,1.6666666
2.240413188934326,5.0,2.3333333
1.9642415046691895,5.0,2.3333333
2.4164936542510986,5.0,2.3333333
2.100236177444458,5.0,2.3333333
0.9999999403953552,3.3192648887634277,1.3333334
2.1339001655578613,5.0,3.6666667
2.3197224140167236,5.0,1.6666666
2.4244327545166016,5.0,2.0
2.2388744354248047,5.0,3.3333333
1.1799484491348267,4.246446132659912,2.3333333
1.315630316734314,4.438954830169678,3.0
2.2874929904937744,5.0,2.3333333
0.9999999403953552,3.761106491088867,1.3333334
2.5982823371887207,5.0,4.0
2.21591854095459,5.0,1.6666666
1.7526726722717285,5.0,3.0
2.364356279373169,5.0,2.6666667
2.912432909011841,5.0,3.6666667
3.385382652282715,5.0,4.3333335
2.4949283599853516,5.0,4.3333335
0.9999999403953552,5.0,1.3333334
1.931828498840332,5.0,4.3333335
2.422287702560425,5.0,3.6666667
3.393061876296997,5.0,4.0
2.4239203929901123,5.0,5.0
1.4367479085922241,4.389222145080566,2.3333333
1.6934889554977417,5.0,2.6666667
2.1145970821380615,5.0,2.0
0.9999999403953552,3.2087936401367188,1.3333334
1.258276104927063,4.430264949798584,2.3333333
2.205591917037964,5.0,2.3333333
1.1057194471359253,4.370221138000488,1.6666666
1.5991958379745483,5.0,3.3333333
2.0860402584075928,5.0,4.0
1.458310842514038,4.903254508972168,3.3333333
2.333228588104248,5.0,3.3333333
0.9999999403953552,3.3404037952423096,4.6666665
2.104950189590454,5.0,4.3333335
1.7601450681686401,5.0,2.6666667
1.3779250383377075,4.931423664093018,2.6666667
2.330265760421753,5.0,3.3333333
1.3699454069137573,4.436811923980713,1.6666666
1.6128792762756348,5.0,1.6666666
1.1190930604934692,4.103817939758301,1.0
0.9999999403953552,3.477710247039795,2.6666667
2.4378271102905273,5.0,5.0
3.3092455863952637,5.0,4.3333335
2.223945140838623,5.0,4.0
2.150067090988159,5.0,5.0
2.786287307739258,5.0,3.6666667
2.771956205368042,5.0,4.3333335
2.233177423477173,5.0,3.6666667
1.7156927585601807,5.0,4.0
1.6322946548461914,5.0,4.3333335
3.118243455886841,5.0,4.3333335
3.288379669189453,5.0,5.0
1.7477588653564453,4.576164245605469,4.3333335
2.197470188140869,5.0,4.6666665
1.6018849611282349,4.863142013549805,2.6666667
1.952239751815796,5.0,3.0
0.9999999403953552,3.3181350231170654,2.0
1.4379550218582153,4.942867279052734,4.3333335
0.9999999403953552,3.904935836791992,2.3333333
1.1257201433181763,4.298189640045166,4.3333335
1.559182047843933,5.0,4.3333335
1.1418341398239136,4.105020046234131,3.0
1.2621628046035767,4.469331741333008,3.0
1.1360327005386353,3.902498722076416,4.0
2.1530158519744873,5.0,4.3333335
0.9999999403953552,4.1753315925598145,2.6666667
1.6018850803375244,4.863142013549805,2.6666667
0.9999999403953552,3.3228888511657715,2.3333333
2.295231819152832,5.0,3.6666667
1.5536744594573975,4.4545063972473145,4.3333335
1.098904013633728,4.21110725402832,3.3333333
1.2691200971603394,4.402500629425049,1.6666666
0.9999999403953552,3.3327369689941406,1.3333334
1.8751827478408813,5.0,4.3333335
1.6192436218261719,4.912970066070557,4.0
1.2471150159835815,4.621265411376953,2.0
1.5902106761932373,4.968862533569336,2.3333333
1.9309642314910889,5.0,4.6666665
2.5283913612365723,5.0,4.3333335
1.7139389514923096,5.0,4.3333335
0.9999999403953552,3.332611560821533,4.6666665
1.5896034240722656,5.0,4.3333335
2.2431130409240723,5.0,3.3333333
3.0519659519195557,5.0,4.3333335
2.249065399169922,5.0,4.6666665
1.7601447105407715,5.0,5.0
0.9999999403953552,3.5468850135803223,1.3333334
1.7582268714904785,5.0,1.6666666
1.618613362312317,5.0,1.6666666
1.9317734241485596,5.0,2.6666667
2.152947187423706,5.0,2.3333333
1.6696959733963013,5.0,3.3333333
2.148109197616577,5.0,3.3333333
2.4134039878845215,5.0,4.6666665
2.874396800994873,5.0,4.0
1.640565276145935,5.0,4.3333335
0.9999999403953552,3.3124029636383057,5.0
1.6405653953552246,5.0,4.3333335
1.6048648357391357,5.0,2.6666667
3.0395660400390625,5.0,4.3333335
2.0814568996429443,5.0,4.6666665
2.1788206100463867,5.0,3.6666667
1.2840343713760376,4.3247761726379395,3.0
0.9999999403953552,3.5755982398986816,2.0
1.2969304323196411,4.4120564460754395,2.6666667
1.554675817489624,4.833021640777588,4.0
1.3519567251205444,4.5081868171691895,3.3333333
2.5439131259918213,5.0,2.6666667
2.5572452545166016,5.0,4.3333335
1.5991957187652588,5.0,2.6666667
2.4261207580566406,5.0,4.0
2.5451107025146484,5.0,4.6666665
1.7526726722717285,5.0,3.0
2.0665054321289062,5.0,3.3333333
2.860173463821411,5.0,5.0
2.0689501762390137,5.0,2.6666667
2.596785068511963,5.0,4.3333335
1.6934890747070312,5.0,2.3333333
1.9988007545471191,5.0,4.3333335
1.5902106761932373,4.968862533569336,2.3333333
0.9999999403953552,3.3902270793914795,2.0
2.1653037071228027,5.0,3.6666667
2.2506792545318604,5.0,2.6666667
1.873024344444275,5.0,3.3333333
1.1356111764907837,4.226334095001221,2.3333333
2.6081314086914062,5.0,4.3333335
3.0351662635803223,5.0,4.0
2.21830415725708,5.0,4.3333335
1.2636712789535522,4.3382697105407715,4.0
1.4123979806900024,5.0,3.6666667
2.19559383392334,5.0,4.0
3.0023317337036133,5.0,4.3333335
2.2093873023986816,5.0,4.3333335
1.1346262693405151,4.218528747558594,3.0
1.288714051246643,4.526309013366699,2.6666667
1.1361359357833862,4.123475551605225,2.6666667
0.9999999403953552,3.3309638500213623,1.6666666
1.7584892511367798,4.509594917297363,2.6666667
1.6747329235076904,4.477471351623535,3.6666667
1.4741356372833252,4.649205684661865,3.3333333
1.628265142440796,4.669674396514893,2.0
1.7154799699783325,4.549706935882568,4.3333335
2.327343702316284,5.0,3.3333333
3.0001747608184814,5.0,4.3333335
0.9999999403953552,3.3115696907043457,4.6666665
2.0960075855255127,5.0,5.0
0.9999999403953552,4.147017955780029,1.6666666
3.034553289413452,5.0,4.3333335
2.3765881061553955,5.0,2.6666667
1.7224054336547852,5.0,2.3333333
0.9999999403953552,3.2980518341064453,1.6666666
0.9999999403953552,3.3172595500946045,1.3333334
0.9999999403953552,3.4607229232788086,1.6666666
1.4173502922058105,4.464194297790527,2.6666667
2.505108594894409,5.0,4.3333335
1.1029740571975708,4.144519329071045,1.6666666
2.1555705070495605,5.0,5.0
2.3895349502563477,5.0,3.0
2.975776195526123,5.0,3.6666667
2.37416934967041,5.0,4.0
2.399602174758911,5.0,3.0
2.189986228942871,5.0,3.3333333
2.3828468322753906,5.0,3.3333333
3.0587830543518066,5.0,4.3333335
2.5896506309509277,5.0,3.6666667
1.7361550331115723,4.507585048675537,3.0
1.1075109243392944,4.274638652801514,2.0
0.9999999403953552,3.866631507873535,1.6666666
0.9999999403953552,3.697270393371582,2.3333333
1.14751136302948,4.158838748931885,4.6666665
2.236576557159424,5.0,4.3333335
1.1484428644180298,4.046390533447266,4.0
1.1434048414230347,4.069075584411621,4.3333335
1.3143271207809448,4.396988868713379,2.3333333
2.399327039718628,5.0,4.3333335
2.186077117919922,5.0,2.6666667
2.3118975162506104,5.0,4.3333335
2.3649487495422363,5.0,4.3333335
1.5630624294281006,5.0,4.3333335
1.5476535558700562,5.0,4.0
2.106417417526245,5.0,5.0
1.4920916557312012,5.0,3.0
0.9999999403953552,3.591641426086426,3.3333333
1.1419607400894165,4.133440017700195,2.3333333
1.5903897285461426,4.937520503997803,3.0
2.604872465133667,5.0,2.6666667
3.0519661903381348,5.0,4.6666665
1.5645502805709839,4.896182060241699,4.0
2.4623827934265137,5.0,5.0
2.271066665649414,5.0,4.0
2.149033308029175,5.0,4.3333335
2.5007059574127197,5.0,4.3333335
0.9999999403953552,4.155038833618164,3.3333333
2.0446033477783203,5.0,5.0
2.225212812423706,5.0,5.0
2.149033308029175,5.0,5.0
2.2436482906341553,5.0,5.0
1.8794013261795044,5.0,5.0
1.1014200448989868,4.178346157073975,3.0
0.9999999403953552,3.192528009414673,1.6666666
1.5976651906967163,4.893870830535889,2.6666667
2.7434115409851074,5.0,4.3333335
2.5253357887268066,5.0,3.0
1.950859546661377,5.0,3.0
1.3988351821899414,4.620811939239502,5.0
2.0977089405059814,5.0,3.3333333
3.4565587043762207,5.0,4.3333335
2.5610334873199463,5.0,5.0
1.423705816268921,4.561764717102051,2.0
1.6934889554977417,5.0,4.6666665
3.3261730670928955,5.0,5.0
3.3370184898376465,5.0,5.0
2.322472095489502,5.0,4.0
2.0522572994232178,5.0,3.6666667
2.20211124420166,5.0,2.6666667
1.620904564857483,5.0,3.6666667
0.9999999403953552,3.602018117904663,2.3333333
1.7346669435501099,4.507852077484131,2.6666667
2.093440294265747,5.0,3.6666667
1.1311017274856567,4.423768043518066,3.6666667
1.3318763971328735,4.348658561706543,2.3333333
1.748667597770691,5.0,3.3333333
1.8762351274490356,4.924439430236816,3.0
1.6407158374786377,4.766332149505615,5.0
0.9999999403953552,4.347924709320068,3.6666667
1.1395281553268433,4.215538024902344,4.3333335
2.2377049922943115,5.0,3.0
3.392138957977295,5.0,5.0
3.5251717567443848,5.0,4.3333335
2.164250612258911,5.0,5.0
1.4357026815414429,4.663707733154297,3.6666667
0.9999999403953552,4.126461505889893,2.6666667
0.9999999403953552,3.363429307937622,1.6666666
1.7526729106903076,5.0,3.6666667
2.3037261962890625,5.0,2.6666667
2.055833339691162,5.0,2.6666667
2.218458414077759,5.0,4.3333335
1.1562749147415161,4.4664201736450195,2.3333333
2.8253421783447266,5.0,4.0
2.497072696685791,5.0,5.0
1.177606225013733,4.576404571533203,4.3333335
1.5962483882904053,4.887004375457764,4.3333335
2.9714605808258057,5.0,4.6666665
2.803309202194214,5.0,5.0
2.474334478378296,5.0,4.3333335
1.5991958379745483,5.0,3.0
1.249308705329895,4.315300464630127,2.3333333
0.9999999403953552,3.770789623260498,2.3333333
1.419969916343689,4.384289264678955,2.6666667
2.369586229324341,5.0,4.3333335
2.561833143234253,5.0,5.0
1.7601455450057983,5.0,4.3333335
0.9999999403953552,4.091630935668945,3.3333333
2.088862180709839,5.0,3.3333333
2.391165256500244,5.0,4.6666665
2.515655517578125,5.0,4.3333335
1.7356071472167969,5.0,4.3333335
2.065190553665161,5.0,4.3333335
1.1583565473556519,4.412599563598633,3.3333333
2.776923656463623,5.0,5.0
2.9121057987213135,5.0,4.3333335
2.676720380783081,5.0,4.6666665
1.5927413702011108,4.91404914855957,3.0
1.5991090536117554,4.875152587890625,2.6666667
1.4919406175613403,5.0,3.3333333
1.6077380180358887,4.9098687171936035,4.6666665
2.825997829437256,5.0,3.0
1.6405653953552246,5.0,3.0
2.551301956176758,5.0,3.6666667
2.5628411769866943,5.0,3.0
3.119915246963501,5.0,3.6666667
2.0957000255584717,5.0,5.0
1.770908236503601,4.4971394538879395,3.6666667
3.051966905593872,5.0,5.0
2.859220266342163,5.0,4.6666665
2.5374977588653564,5.0,3.3333333
3.310729503631592,5.0,4.3333335
2.7943620681762695,5.0,3.0
1.127557396888733,4.120269298553467,3.3333333
0.9999999403953552,3.912952423095703,3.0
0.9999999403953552,3.1804299354553223,2.0
0.9999999403953552,3.187493085861206,3.0
2.3567397594451904,5.0,3.0
1.5615979433059692,4.548141956329346,4.3333335
1.682390570640564,5.0,3.6666667
1.7281502485275269,5.0,4.6666665
3.043628454208374,5.0,4.6666665
1.6934889554977417,5.0,4.6666665
0.9999999403953552,3.6859536170959473,4.6666665
2.0084915161132812,5.0,3.6666667
2.976567506790161,5.0,4.3333335
3.0241611003875732,5.0,4.0
2.605382204055786,5.0,5.0
1.6849794387817383,5.0,4.3333335
1.6623315811157227,5.0,3.3333333
1.156373381614685,4.392786502838135,2.3333333
0.9999999403953552,3.3694512844085693,1.6666666
2.076918601989746,5.0,2.6666667
1.7661423683166504,5.0,1.6666666
2.7066164016723633,5.0,4.3333335
2.2157795429229736,5.0,4.0
2.2281429767608643,5.0,3.3333333
2.352825164794922,5.0,3.3333333
2.865049123764038,5.0,3.3333333
0.9999999403953552,3.1947593688964844,2.0
1.9001377820968628,4.6697540283203125,5.0
1.543715000152588,4.8150458335876465,1.6666666
3.0319740772247314,5.0,3.6666667
2.098612070083618,5.0,5.0
2.0006866455078125,5.0,2.6666667
1.6025782823562622,4.708652019500732,1.3333334
1.1076067686080933,3.901113510131836,1.6666666
1.2769135236740112,4.680738925933838,1.6666666
1.6948100328445435,5.0,2.3333333
1.2362886667251587,4.429220199584961,2.3333333
0.9999999403953552,3.3639397621154785,1.6666666
2.231152057647705,5.0,2.0
0.9999999403953552,3.2936744689941406,1.6666666
3.0241611003875732,5.0,4.0
1.8680336475372314,5.0,4.3333335
2.0010972023010254,5.0,4.6666665
2.0811266899108887,5.0,4.3333335
2.0003719329833984,5.0,3.0
2.5602378845214844,5.0,4.3333335
2.285085916519165,5.0,4.0
1.1453956365585327,4.5455403327941895,1.3333334
1.6934890747070312,5.0,3.0
1.136055588722229,4.256165504455566,3.0
1.6074761152267456,5.0,1.6666666
1.3931468725204468,5.0,2.0
2.9131510257720947,5.0,4.3333335
2.526533603668213,5.0,4.3333335
2.5046799182891846,5.0,2.6666667
3.255282402038574,5.0,4.6666665
3.282712936401367,5.0,4.6666665
2.979423999786377,5.0,5.0
0.9999999403953552,3.4288389682769775,4.6666665
3.0206456184387207,5.0,4.3333335
1.0005186796188354,3.7837636470794678,1.6666666
2.879451274871826,5.0,4.3333335
2.7711899280548096,5.0,5.0
2.5297915935516357,5.0,2.6666667
1.986115574836731,5.0,1.3333334
2.266157388687134,5.0,2.3333333
1.0588358640670776,3.846780300140381,2.6666667
1.271185278892517,4.549612998962402,2.6666667
1.574075698852539,4.875308513641357,3.3333333
1.1343780755996704,4.241455078125,3.0
1.2574909925460815,4.4508867263793945,3.3333333
2.4552972316741943,5.0,4.0
2.7839810848236084,5.0,3.6666667
1.1183592081069946,4.440316200256348,2.6666667
0.9999999403953552,3.281784772872925,5.0
1.7228660583496094,5.0,4.6666665
1.3864550590515137,4.524381160736084,3.3333333
2.3522424697875977,5.0,4.3333335
2.2334368228912354,5.0,4.0
0.9999999403953552,4.273804187774658,3.6666667
1.2696782350540161,4.059691429138184,4.0
1.2790971994400024,4.593524932861328,3.6666667
0.9999999403953552,3.5834810733795166,1.3333334
1.4040381908416748,4.4473347663879395,1.6666666
1.5573384761810303,5.0,1.6666666
2.0858728885650635,5.0,3.0
2.5479226112365723,5.0,4.0
1.7307956218719482,5.0,4.0
2.5167295932769775,5.0,4.3333335
1.2509311437606812,4.34977912902832,2.3333333
0.9999999403953552,3.7743074893951416,4.6666665
2.1107847690582275,5.0,4.0
1.9257073402404785,5.0,2.6666667
2.912071704864502,5.0,3.6666667
1.7122715711593628,4.8237199783325195,4.3333335
2.2429311275482178,5.0,3.6666667
1.345133900642395,4.406392574310303,1.6666666
1.2745612859725952,4.752563953399658,2.0
1.11882483959198,3.897623062133789,2.0
2.588932991027832,5.0,4.3333335
1.5896034240722656,5.0,3.0
0.9999999403953552,4.045703887939453,3.6666667
1.3081022500991821,4.342507839202881,3.3333333
1.9086164236068726,4.7434210777282715,5.0
3.3177413940429688,5.0,4.3333335
2.4704368114471436,5.0,5.0
1.930206060409546,5.0,4.6666665
1.8884525299072266,5.0,4.6666665
1.6136738061904907,4.781364917755127,2.6666667
3.2574663162231445,5.0,4.3333335
2.3432910442352295,5.0,4.6666665
3.5591132640838623,5.0,4.3333335
1.6323200464248657,4.484694004058838,3.6666667
1.5903897285461426,4.9375200271606445,2.6666667
1.9161256551742554,5.0,2.6666667
2.2350144386291504,5.0,4.3333335
2.818143129348755,5.0,4.0
2.6292965412139893,5.0,4.3333335
2.5234692096710205,5.0,4.3333335
3.262132406234741,5.0,4.3333335
2.688868999481201,5.0,4.0
1.815625786781311,5.0,4.3333335
2.514126777648926,5.0,4.3333335
2.748243570327759,5.0,4.6666665
3.1083967685699463,5.0,4.3333335
3.150009870529175,5.0,4.3333335
1.834630012512207,5.0,5.0
2.891254186630249,5.0,4.0
1.5993214845657349,5.0,3.3333333
1.6076754331588745,4.8384785652160645,3.0
1.6130331754684448,5.0,3.0
1.318196177482605,4.410575866699219,2.6666667
1.5972200632095337,5.0,2.0
1.5271344184875488,4.738748550415039,4.0
1.5912994146347046,4.911036491394043,4.0
2.166672706604004,5.0,4.3333335
2.5591673851013184,5.0,4.3333335
1.5809520483016968,4.954679012298584,4.3333335
1.113092303276062,4.169767379760742,1.6666666
2.0999038219451904,5.0,5.0
2.5915915966033936,5.0,4.3333335
2.291555643081665,5.0,4.0
1.5308516025543213,4.745222091674805,4.3333335
1.3018068075180054,4.505072593688965,3.6666667
2.2138733863830566,5.0,3.6666667
1.1446183919906616,4.141364097595215,1.6666666
1.1403621435165405,4.15688943862915,4.0
1.6696959733963013,5.0,2.6666667
2.3668792247772217,5.0,3.6666667
1.3032516241073608,4.6354756355285645,2.6666667
1.5347399711608887,4.754359722137451,3.0
1.064447283744812,3.7320616245269775,2.6666667
2.613206624984741,5.0,4.6666665
1.2585505247116089,4.404946327209473,3.6666667
2.0187888145446777,5.0,2.3333333
1.5645501613616943,4.896181583404541,4.6666665
2.5282673835754395,5.0,4.0
2.5282673835754395,5.0,5.0
1.6001596450805664,4.500850677490234,2.6666667
1.7193297147750854,5.0,2.6666667
1.6768544912338257,5.0,3.3333333
1.1302014589309692,4.110689640045166,3.0
0.9999999403953552,3.2046749591827393,1.6666666
2.771843910217285,5.0,4.3333335
1.543715000152588,4.815045356750488,4.3333335
2.2910218238830566,5.0,4.3333335
2.566868543624878,5.0,4.0
2.2636499404907227,5.0,3.3333333
3.019343852996826,5.0,4.3333335
2.5417113304138184,5.0,4.6666665
1.1148375272750854,3.8434267044067383,3.6666667
2.509667158126831,5.0,4.3333335
1.310806155204773,4.359042167663574,3.0
2.914613962173462,5.0,4.3333335
2.7969131469726562,5.0,5.0
1.4653984308242798,4.533627986907959,4.3333335
1.6120778322219849,5.0,3.3333333
1.537009596824646,4.7683424949646,3.3333333
0.9999999403953552,3.5654380321502686,2.3333333
0.9999999403953552,3.9942893981933594,2.0
2.464507818222046,5.0,2.0
0.9999999403953552,4.191382884979248,2.3333333
1.3944323062896729,4.377266883850098,2.3333333
1.873769760131836,5.0,3.0
2.249241352081299,5.0,3.3333333
2.2845895290374756,5.0,4.3333335
1.7224054336547852,5.0,3.6666667
2.1942873001098633,5.0,3.3333333
1.8703248500823975,5.0,2.3333333
1.503562331199646,5.0,3.0
2.913726329803467,5.0,4.6666665
1.4390846490859985,4.404801368713379,2.0
0.9999999403953552,3.4409124851226807,2.6666667
1.2107993364334106,4.279256820678711,2.3333333
1.5809519290924072,4.954678058624268,4.0
1.4143234491348267,4.4346184730529785,3.0
1.1376796960830688,4.177088260650635,3.0
2.538058042526245,5.0,4.0
0.9999999403953552,4.209059238433838,3.3333333
2.528054714202881,5.0,3.6666667
2.585038900375366,5.0,4.0
2.176825761795044,5.0,4.3333335
1.2892147302627563,4.044497489929199,2.0
2.5356171131134033,5.0,4.3333335
2.494145393371582,5.0,4.0
2.375498056411743,5.0,4.0
2.608795404434204,5.0,5.0
2.4219281673431396,5.0,2.6666667
1.2839504480361938,4.445063591003418,3.6666667
1.5962483882904053,4.887004852294922,2.0
1.1495243310928345,4.382161617279053,2.0
1.3278475999832153,4.806741714477539,3.3333333
1.254315972328186,4.294146537780762,2.3333333
1.3776780366897583,4.427212238311768,4.0
1.5691611766815186,4.538376331329346,3.3333333
1.3137110471725464,4.7518486976623535,5.0
2.077113151550293,5.0,3.6666667
1.5763132572174072,4.870219707489014,4.3333335
0.9999999403953552,3.430567979812622,4.3333335
1.9352507591247559,5.0,4.0
1.3676553964614868,4.389987468719482,2.3333333
1.837273120880127,4.56869649887085,3.3333333
1.7193299531936646,5.0,4.3333335
1.5072953701019287,4.431797981262207,3.6666667
0.9999999403953552,3.4381070137023926,1.6666666
1.0168753862380981,4.013420581817627,2.6666667
0.9999999403953552,4.065546989440918,2.6666667
0.9999999403953552,4.23795747756958,3.6666667
1.640565276145935,5.0,3.6666667
1.1447442770004272,3.8980872631073,3.6666667
1.9229066371917725,4.715949058532715,2.6666667
1.187543511390686,4.06729793548584,4.0
0.9999999403953552,3.197305917739868,2.6666667
1.5752087831497192,4.454501152038574,3.6666667
0.9999999403953552,3.189269781112671,4.6666665
0.9999999403953552,3.394686698913574,3.0
1.1468156576156616,4.396773338317871,2.6666667
1.7709026336669922,5.0,4.3333335
1.5896034240722656,5.0,4.6666665
0.9999999403953552,3.3759591579437256,2.0
1.213574767112732,4.356433868408203,3.0
1.0033758878707886,3.7943191528320312,3.0
1.2255791425704956,4.000365257263184,3.3333333
1.342274785041809,4.269847393035889,3.3333333
2.7735891342163086,5.0,3.6666667
1.513797640800476,4.4877543449401855,1.6666666
2.061800003051758,5.0,2.3333333
0.9999999403953552,3.525672435760498,3.0
2.5725605487823486,5.0,4.3333335
1.9307715892791748,5.0,3.3333333
2.488825798034668,5.0,5.0
1.6322946548461914,5.0,4.3333335
1.0086921453475952,4.333431243896484,1.3333334
2.5998423099517822,5.0,4.3333335
2.184852123260498,5.0,4.3333335
1.1361140012741089,4.297231674194336,3.0
0.9999999403953552,3.64935564994812,1.6666666
1.6623315811157227,5.0,1.6666666
0.9999999403953552,3.3030171394348145,2.0
2.099757194519043,5.0,4.3333335
1.8040040731430054,5.0,3.6666667
0.9999999403953552,3.3328371047973633,3.3333333
2.14581561088562,5.0,4.3333335
2.647327423095703,5.0,3.3333333
2.34757137298584,5.0,3.0
1.5645500421524048,4.896181583404541,4.0
2.213381052017212,5.0,4.3333335
1.195715069770813,4.375433444976807,2.6666667
1.6128792762756348,5.0,3.3333333
2.7638919353485107,5.0,4.3333335
2.5273187160491943,5.0,3.0
0.9999999403953552,4.127644062042236,3.3333333
1.4241427183151245,4.480692386627197,2.6666667
0.9999999403953552,4.052992820739746,2.6666667
1.869197964668274,5.0,3.3333333
2.588648796081543,5.0,3.0
2.655797004699707,5.0,3.0
0.9999999403953552,3.210629940032959,2.0
2.5701069831848145,5.0,3.3333333
3.03781795501709,5.0,4.3333335
2.5596694946289062,5.0,3.0
1.5241680145263672,4.7357683181762695,4.6666665
1.6421072483062744,4.465866565704346,2.6666667
1.1484922170639038,4.367482662200928,3.0
2.558438539505005,5.0,2.6666667
3.0987935066223145,5.0,2.6666667
3.053989887237549,5.0,4.3333335
0.9999999403953552,3.200324773788452,2.6666667
1.662331461906433,5.0,2.6666667
2.2543113231658936,5.0,3.6666667
0.9999999403953552,3.3656468391418457,3.3333333
0.9999999403953552,4.257618427276611,3.0
2.377018928527832,5.0,3.6666667
1.2951451539993286,4.510442733764648,2.6666667
1.7224054336547852,5.0,3.3333333
2.2512927055358887,5.0,4.3333335
3.2150487899780273,5.0,4.3333335
2.2792587280273438,5.0,3.3333333
2.9036550521850586,5.0,4.0
3.273404121398926,5.0,3.3333333
3.0080063343048096,5.0,4.0
3.364720106124878,5.0,4.0
3.44132137298584,5.0,3.6666667
2.3228516578674316,5.0,4.0
2.2996556758880615,5.0,3.3333333
1.5462268590927124,4.536710262298584,2.6666667
0.9999999403953552,3.329094171524048,1.6666666
2.2332332134246826,5.0,2.0
1.6481797695159912,5.0,1.6666666
