low,up,y_test
2.7379050254821777,4.896751403808594,4.3333335
2.7423505783081055,4.829358100891113,4.0
3.106128215789795,5.0,4.0
3.500002145767212,5.0,4.6666665
3.1023049354553223,5.0,4.3333335
3.369412899017334,5.0,3.6666667
2.4230294227600098,4.496507167816162,1.6666666
3.3206052780151367,5.0,4.6666665
3.5041701793670654,5.0,4.6666665
2.7060673236846924,4.734148979187012,4.3333335
3.2964110374450684,5.0,3.6666667
3.3299624919891357,5.0,4.0
2.3784496784210205,4.835425853729248,4.0
3.3153586387634277,5.0,4.6666665
2.8656623363494873,4.863826751708984,4.0
2.80527400970459,4.872373104095459,4.0
3.593554973602295,5.0,5.0
2.6177520751953125,4.707194805145264,3.6666667
2.4035003185272217,4.631383419036865,3.0
2.5989036560058594,4.71280574798584,3.6666667
3.448258638381958,5.0,3.3333333
2.724593162536621,5.0,4.0
2.9734973907470703,5.0,3.6666667
2.6332430839538574,4.734192848205566,3.6666667
1.9668335914611816,4.353860855102539,2.6666667
1.398124098777771,3.562403678894043,2.3333333
3.4649739265441895,5.0,4.3333335
3.182802200317383,5.0,4.3333335
2.814234733581543,4.772461891174316,3.6666667
3.333143472671509,4.959619522094727,4.0
3.8169844150543213,5.0,4.6666665
3.0169970989227295,5.0,3.6666667
2.3324334621429443,4.5164055824279785,3.6666667
2.558979034423828,5.0,4.0
3.727884292602539,5.0,5.0
3.3552281856536865,5.0,4.0
2.649810791015625,4.659977912902832,3.0
2.4881672859191895,4.531701564788818,3.0
3.2464046478271484,5.0,3.6666667
3.3683700561523438,5.0,4.6666665
3.1841700077056885,5.0,3.0
1.7810227870941162,4.0790181159973145,2.6666667
3.399768590927124,5.0,4.0
2.581920862197876,4.687100887298584,3.0
3.4798269271850586,5.0,4.6666665
1.9363923072814941,4.157210350036621,3.6666667
2.6855249404907227,4.636928558349609,4.6666665
2.7897415161132812,4.7900896072387695,2.6666667
2.743842363357544,4.85658073425293,4.0
3.683021068572998,5.0,4.0
2.7951602935791016,5.0,4.6666665
2.9995532035827637,5.0,4.0
3.420719861984253,5.0,4.6666665
3.1835174560546875,5.0,3.0
2.3479483127593994,4.602325439453125,2.6666667
3.554562568664551,5.0,3.3333333
3.218095302581787,5.0,2.6666667
2.669377326965332,4.779054641723633,4.0
3.192086935043335,4.955305099487305,3.6666667
1.596845269203186,3.782243251800537,2.3333333
1.6690820455551147,3.9036378860473633,2.0
2.5157532691955566,4.559642314910889,3.0
2.6187243461608887,5.0,5.0
2.506086826324463,4.863663196563721,4.0
1.7921661138534546,4.114799976348877,2.3333333
1.4261587858200073,3.568661689758301,2.6666667
2.7526612281799316,4.74216365814209,3.6666667
1.903603434562683,4.442642688751221,4.6666665
1.7527600526809692,4.021195888519287,2.0
2.4535272121429443,4.916775703430176,3.6666667
3.3013429641723633,5.0,4.6666665
2.327629804611206,4.456271648406982,4.3333335
2.8941543102264404,4.9540910720825195,4.0
2.000450611114502,4.699775695800781,2.6666667
1.4635769128799438,3.8222427368164062,2.0
2.358268976211548,4.804286479949951,2.6666667
2.5824472904205322,4.813777446746826,4.0
2.839705467224121,4.853178024291992,3.6666667
3.440889358520508,5.0,4.6666665
3.156527280807495,5.0,4.6666665
2.3369266986846924,4.750408172607422,3.6666667
3.6316559314727783,5.0,1.6666666
1.9138484001159668,4.198001861572266,2.3333333
3.1646556854248047,5.0,2.6666667
3.419661283493042,5.0,4.3333335
2.762551784515381,5.0,4.0
1.287969946861267,3.7672672271728516,3.3333333
2.7962050437927246,4.840567111968994,3.6666667
3.6867058277130127,5.0,4.6666665
3.09342885017395,4.945500373840332,4.3333335
1.4694477319717407,3.7792160511016846,1.6666666
3.531261920928955,5.0,4.6666665
2.5099594593048096,4.523652076721191,4.3333335
2.8258821964263916,5.0,3.6666667
2.4879980087280273,4.560473918914795,3.6666667
3.0279810428619385,5.0,4.6666665
3.7327091693878174,5.0,4.6666665
2.911188840866089,4.823541641235352,4.3333335
2.3277506828308105,4.587423324584961,4.0
2.6784090995788574,4.6687445640563965,3.3333333
2.648827075958252,4.859106063842773,4.3333335
2.95729398727417,5.0,2.6666667
1.686977744102478,3.9520957469940186,2.3333333
2.3815574645996094,4.9750776290893555,2.6666667
2.5053348541259766,4.531764030456543,2.3333333
2.696467876434326,4.843802452087402,4.0
2.637033224105835,4.782488822937012,3.6666667
2.711911201477051,4.8001532554626465,4.3333335
3.0727837085723877,5.0,4.3333335
2.504804849624634,4.626657009124756,3.6666667
2.22585129737854,4.377439975738525,2.6666667
2.778937816619873,4.915506362915039,4.0
2.567854404449463,4.633089542388916,3.6666667
3.187781810760498,5.0,4.6666665
1.2689026594161987,3.5324978828430176,2.6666667
2.65926194190979,4.644322395324707,4.6666665
2.7878241539001465,4.796489238739014,4.3333335
1.0295830965042114,3.457974433898926,1.6666666
2.7243616580963135,4.753158092498779,3.3333333
1.645612359046936,3.9248034954071045,3.0
2.635998487472534,4.724515438079834,4.3333335
1.0756739377975464,3.623568058013916,3.6666667
2.553356647491455,4.683142185211182,4.6666665
3.004159450531006,5.0,3.3333333
3.474177598953247,5.0,4.6666665
3.1941115856170654,4.971930503845215,4.0
3.1246378421783447,5.0,4.0
3.6251394748687744,5.0,4.3333335
3.6782398223876953,5.0,4.0
2.6718966960906982,4.722756385803223,2.6666667
3.33536696434021,5.0,4.0
2.6758151054382324,4.83384895324707,4.0
2.7526471614837646,4.773392677307129,4.0
3.2690932750701904,5.0,4.0
2.8195641040802,4.871608734130859,4.0
2.8152215480804443,5.0,4.3333335
2.5605316162109375,4.739047527313232,2.6666667
3.3059630393981934,5.0,3.6666667
2.7081191539764404,4.637919902801514,3.3333333
2.3213582038879395,4.428648948669434,3.6666667
3.7332119941711426,5.0,4.0
2.6654977798461914,4.741034030914307,3.6666667
2.759599447250366,4.7168498039245605,4.3333335
2.6702182292938232,4.894055366516113,3.3333333
1.7682820558547974,4.15846061706543,4.6666665
2.878023386001587,4.885514736175537,3.0
3.0631496906280518,5.0,4.6666665
2.831207275390625,5.0,3.6666667
3.2153828144073486,5.0,4.3333335
3.060697317123413,4.886476516723633,4.0
2.024155616760254,4.3763203620910645,3.3333333
2.776759386062622,5.0,3.3333333
3.186389684677124,5.0,4.3333335
3.090006113052368,5.0,3.3333333
1.4655894041061401,3.7501285076141357,2.6666667
2.1855108737945557,4.514754295349121,3.6666667
3.1632490158081055,5.0,4.3333335
3.2903506755828857,5.0,3.3333333
2.526925802230835,5.0,4.3333335
3.460151195526123,5.0,4.0
2.860980272293091,4.749784469604492,4.6666665
2.8757574558258057,4.862710952758789,4.3333335
3.0202488899230957,4.850491523742676,5.0
3.1439268589019775,5.0,4.0
3.1768085956573486,5.0,4.0
3.339632272720337,5.0,4.6666665
1.8781731128692627,4.162844181060791,4.0
3.1451311111450195,5.0,3.6666667
3.0571494102478027,5.0,3.6666667
2.2302560806274414,4.511155128479004,4.0
2.4233126640319824,4.609863758087158,2.6666667
2.043778419494629,4.454986095428467,4.0
2.044384479522705,4.248257160186768,3.3333333
1.8404057025909424,4.163278102874756,1.6666666
2.480891466140747,5.0,2.6666667
2.781994104385376,5.0,3.6666667
2.915789842605591,4.884941577911377,3.6666667
3.366112232208252,5.0,4.6666665
2.71985125541687,4.655720233917236,4.0
1.599838376045227,3.8804144859313965,2.3333333
2.552272319793701,4.816512107849121,4.0
2.5912511348724365,4.68915319442749,3.6666667
1.0014382600784302,3.446624994277954,1.6666666
3.4703209400177,5.0,4.3333335
2.8759868144989014,4.99437141418457,3.6666667
2.066912889480591,4.352059364318848,3.3333333
2.867924928665161,5.0,3.6666667
3.191911220550537,5.0,5.0
3.2363903522491455,5.0,4.0
3.5046606063842773,5.0,4.0
3.2270584106445312,5.0,4.3333335
3.1387245655059814,5.0,4.0
2.884272336959839,5.0,4.3333335
3.2005348205566406,5.0,4.0
3.2959582805633545,5.0,4.6666665
3.8454623222351074,5.0,4.3333335
3.0050010681152344,5.0,4.0
2.4776248931884766,4.567720890045166,2.6666667
3.304675817489624,5.0,4.6666665
3.141890048980713,4.942555904388428,4.0
1.7041972875595093,4.045945644378662,3.0
3.5393176078796387,5.0,3.0
2.690445899963379,4.72526741027832,3.0
2.744088649749756,4.786028861999512,3.0
3.137155771255493,5.0,3.6666667
2.86928129196167,4.656983852386475,4.0
2.2968337535858154,4.468731880187988,4.0
2.3614447116851807,4.557979583740234,3.3333333
2.997673273086548,5.0,3.6666667
1.8891656398773193,4.235576152801514,3.0
2.8850820064544678,5.0,3.0
3.000345230102539,5.0,5.0
3.4248313903808594,5.0,5.0
2.350999355316162,4.495413780212402,3.3333333
2.273388624191284,4.400026321411133,4.0
2.8736460208892822,5.0,4.3333335
3.5393729209899902,5.0,5.0
3.827120542526245,5.0,4.3333335
1.7971407175064087,4.070626258850098,2.0
2.749519109725952,5.0,4.3333335
2.4917540550231934,4.913863658905029,5.0
3.5646233558654785,5.0,3.6666667
3.384922504425049,5.0,4.3333335
3.1374728679656982,5.0,3.3333333
2.5634171962738037,4.684818744659424,3.6666667
3.2779033184051514,5.0,5.0
2.5320491790771484,4.572737216949463,3.6666667
3.2586934566497803,5.0,4.3333335
2.819796562194824,4.8429484367370605,4.3333335
3.4845023155212402,5.0,5.0
3.7765984535217285,5.0,4.3333335
3.4469525814056396,5.0,4.3333335
2.6181700229644775,4.748079299926758,4.0
2.8557088375091553,4.745377063751221,3.0
1.6188002824783325,3.856658458709717,3.0
2.764430046081543,4.723171234130859,5.0
3.544539213180542,5.0,5.0
3.244182586669922,5.0,4.3333335
2.6809194087982178,4.749849319458008,5.0
3.161060094833374,5.0,4.3333335
3.578160524368286,5.0,4.3333335
2.8603084087371826,4.888540744781494,3.3333333
3.1921675205230713,4.8102707862854,4.3333335
3.5140819549560547,5.0,4.3333335
3.2381529808044434,5.0,2.6666667
2.989696502685547,5.0,4.3333335
2.5784823894500732,4.821518421173096,4.0
2.5370757579803467,4.568597316741943,3.6666667
2.3405065536499023,4.563812255859375,3.0
2.654423475265503,4.650333404541016,3.6666667
3.381901264190674,5.0,4.0
2.4897406101226807,5.0,2.6666667
2.6212880611419678,4.795450210571289,3.3333333
2.5651540756225586,4.706613540649414,2.6666667
2.276975631713867,4.407090187072754,3.6666667
3.0327794551849365,5.0,4.0
3.2953648567199707,5.0,5.0
3.4675791263580322,5.0,4.0
2.9676549434661865,5.0,4.3333335
2.832054376602173,4.876009941101074,4.3333335
2.2890443801879883,4.811178207397461,4.0
2.980274200439453,5.0,5.0
3.2088615894317627,5.0,4.6666665
1.9048840999603271,4.2173686027526855,2.6666667
2.306584358215332,4.580420017242432,3.6666667
3.5314900875091553,5.0,4.6666665
3.4339826107025146,5.0,4.0
3.422118663787842,5.0,4.0
3.019308090209961,5.0,2.6666667
3.25030517578125,5.0,4.6666665
2.689847946166992,4.7171406745910645,4.0
3.1226227283477783,5.0,4.0
3.6292285919189453,5.0,4.0
2.9871034622192383,5.0,4.3333335
2.5328094959259033,4.555715560913086,4.3333335
2.582416534423828,4.7423834800720215,4.0
1.850787878036499,4.21297550201416,4.3333335
2.5095808506011963,4.702472686767578,3.6666667
3.6837246417999268,5.0,4.6666665
2.912665843963623,4.8386030197143555,4.0
2.3277506828308105,4.587423324584961,4.6666665
3.3530516624450684,5.0,4.3333335
1.9211459159851074,4.215011119842529,3.0
3.016545057296753,5.0,3.3333333
2.9177167415618896,4.90235710144043,3.3333333
3.341909885406494,5.0,4.3333335
3.4122490882873535,5.0,4.0
3.4443359375,5.0,4.6666665
2.634138345718384,5.0,3.6666667
2.267002582550049,4.4137187004089355,4.0
2.8751044273376465,4.895542621612549,4.0
3.4263226985931396,5.0,4.3333335
2.562189817428589,4.822998523712158,4.0
1.7566206455230713,4.032856464385986,3.0
2.9885549545288086,4.915046691894531,4.0
3.603101968765259,5.0,3.3333333
1.9503895044326782,4.2429986000061035,2.6666667
2.5536305904388428,4.585570335388184,3.6666667
3.1573328971862793,5.0,4.3333335
2.78423810005188,4.731550216674805,4.3333335
2.2354884147644043,4.403651237487793,4.0
2.4939024448394775,4.573173999786377,3.3333333
2.4443857669830322,4.590306282043457,2.6666667
3.459705352783203,5.0,4.6666665
1.6628116369247437,3.9148409366607666,2.6666667
2.752847671508789,4.845130443572998,4.3333335
2.6862003803253174,4.641048431396484,3.6666667
2.9060137271881104,5.0,3.3333333
3.310614824295044,5.0,5.0
2.9328606128692627,5.0,4.3333335
3.32795786857605,5.0,4.3333335
3.526512622833252,5.0,4.0
3.516784906387329,5.0,5.0
3.153149127960205,5.0,4.3333335
2.9552500247955322,5.0,4.0
2.8783514499664307,5.0,4.6666665
2.084167957305908,4.294801712036133,2.3333333
2.529902458190918,4.953773021697998,4.6666665
2.263338327407837,4.464565277099609,3.3333333
1.7846862077713013,4.065352916717529,4.0
2.4637017250061035,4.54512882232666,2.3333333
3.154628038406372,5.0,4.3333335
3.281710386276245,5.0,4.6666665
3.7886784076690674,5.0,5.0
2.650834321975708,4.809648513793945,3.3333333
3.0781826972961426,5.0,4.0
2.930844306945801,4.934889316558838,5.0
3.5460166931152344,5.0,4.3333335
3.3231587409973145,4.960382461547852,4.6666665
3.2501587867736816,5.0,4.3333335
2.0568082332611084,4.238275051116943,3.6666667
2.513124465942383,4.52704381942749,3.6666667
2.649372100830078,4.635008335113525,2.6666667
3.1364328861236572,4.935635566711426,4.6666665
2.0082714557647705,4.591461181640625,4.0
2.5990355014801025,4.638855934143066,3.3333333
2.608980655670166,4.770419597625732,3.3333333
3.235295057296753,5.0,4.6666665
2.387056827545166,4.6222076416015625,4.0
3.3683059215545654,5.0,4.3333335
3.7597174644470215,5.0,4.0
2.34548020362854,4.5359086990356445,4.6666665
2.5278420448303223,4.700075626373291,4.3333335
2.7069809436798096,4.7043046951293945,4.3333335
2.7130022048950195,4.680069446563721,4.6666665
2.7359087467193604,4.8314619064331055,4.3333335
2.735466957092285,4.667093753814697,3.6666667
2.713850498199463,4.901332855224609,3.6666667
2.690647602081299,5.0,4.0
3.493856191635132,5.0,4.0
2.7055530548095703,4.826199054718018,4.3333335
3.184448719024658,5.0,3.6666667
3.3411993980407715,5.0,4.6666665
2.3036611080169678,4.657261371612549,2.0
3.429225444793701,5.0,4.3333335
2.5436253547668457,4.550260543823242,3.6666667
3.149948835372925,5.0,4.6666665
2.6152000427246094,4.718038082122803,3.0
2.5931315422058105,5.0,3.6666667
1.4204555749893188,3.5663399696350098,2.6666667
3.06195330619812,4.972400188446045,4.3333335
3.2134406566619873,5.0,4.0
3.0688610076904297,5.0,4.3333335
3.1754634380340576,5.0,3.3333333
3.447004556655884,5.0,3.6666667
3.1031436920166016,5.0,3.6666667
3.9756054878234863,5.0,4.0
2.6874568462371826,4.854000568389893,3.3333333
2.7985892295837402,4.971836090087891,2.3333333
2.799328088760376,4.711963176727295,3.6666667
3.315223455429077,5.0,5.0
2.109912872314453,4.372570514678955,3.0
3.5852599143981934,5.0,3.0
2.86850643157959,4.943647384643555,4.6666665
3.375605821609497,5.0,4.3333335
3.398665428161621,5.0,4.3333335
2.703413724899292,4.8145527839660645,4.0
1.8379031419754028,4.066334247589111,2.0
3.49058198928833,5.0,4.6666665
2.7103097438812256,4.886682033538818,4.0
2.501833915710449,4.544577121734619,4.0
1.1818252801895142,3.6355674266815186,3.6666667
2.6280195713043213,4.635556221008301,3.6666667
2.5653185844421387,5.0,4.0
2.763636827468872,4.835644245147705,4.3333335
3.0161166191101074,4.8977484703063965,4.3333335
2.8955178260803223,4.817621231079102,4.3333335
1.829634189605713,4.247897624969482,3.3333333
3.080658197402954,5.0,4.0
2.524294137954712,4.649245262145996,3.6666667
2.5993552207946777,4.68643045425415,2.3333333
2.683710813522339,4.765181064605713,3.0
3.146235704421997,5.0,3.6666667
2.3387269973754883,4.8348612785339355,4.0
2.353710889816284,4.493165493011475,3.6666667
1.9096598625183105,4.199314117431641,3.6666667
3.393311023712158,5.0,4.6666665
3.0122790336608887,5.0,2.6666667
3.2606444358825684,5.0,4.0
3.074826240539551,4.994046211242676,4.6666665
2.5993845462799072,4.751712322235107,4.6666665
2.561211109161377,4.6629815101623535,4.3333335
2.718932628631592,5.0,3.6666667
2.5008552074432373,4.592640399932861,2.3333333
3.2638347148895264,5.0,4.0
2.784820795059204,4.731191635131836,4.0
3.4605910778045654,5.0,4.3333335
2.525969982147217,4.623160362243652,3.3333333
3.2301878929138184,5.0,4.6666665
1.0000001192092896,3.238774299621582,1.6666666
2.0231850147247314,4.421402931213379,2.3333333
2.677368640899658,4.696195125579834,3.3333333
2.262852668762207,4.507716655731201,4.0
2.2870287895202637,4.411222457885742,3.3333333
3.791675329208374,5.0,5.0
2.9948718547821045,4.995325088500977,4.3333335
3.074538230895996,5.0,4.0
1.9526116847991943,4.419163703918457,3.0
3.335404396057129,5.0,4.3333335
2.8148417472839355,4.91676664352417,3.3333333
2.8557088375091553,4.745377063751221,3.0
2.6899209022521973,4.687215805053711,4.0
3.1490933895111084,4.898222923278809,4.6666665
3.235780715942383,5.0,4.0
2.2314674854278564,4.484862327575684,2.3333333
2.5199501514434814,4.651124000549316,3.6666667
2.263866662979126,4.7614850997924805,3.0
3.325615644454956,5.0,4.0
3.538736343383789,5.0,4.3333335
2.8218491077423096,4.740838527679443,4.3333335
1.7989287376403809,4.4363837242126465,2.0
3.7090470790863037,5.0,4.6666665
1.8619556427001953,4.178621292114258,3.6666667
2.755950689315796,5.0,4.0
2.477867364883423,4.5064239501953125,3.6666667
2.749519109725952,5.0,4.0
3.319056987762451,5.0,4.3333335
1.8431117534637451,4.471293926239014,4.0
3.4250845909118652,5.0,4.0
3.323537588119507,5.0,4.3333335
2.0144460201263428,4.407901763916016,3.0
3.17169451713562,4.753941059112549,4.3333335
1.458954930305481,3.86224102973938,1.6666666
2.582085609436035,4.776017189025879,3.6666667
1.6514371633529663,3.914649486541748,3.6666667
3.1480350494384766,5.0,4.3333335
3.094911813735962,5.0,4.3333335
2.8657498359680176,5.0,4.0
3.1575419902801514,5.0,3.0
2.399341583251953,4.569059371948242,3.6666667
3.046510934829712,4.911026477813721,3.6666667
3.05867075920105,5.0,4.0
2.7138607501983643,4.670592784881592,2.6666667
2.8119237422943115,4.800597667694092,2.6666667
3.472146987915039,5.0,3.6666667
1.7928999662399292,4.144917011260986,4.0
3.167696475982666,5.0,4.6666665
3.204601526260376,5.0,4.3333335
2.9741764068603516,4.933223724365234,3.0
2.23545241355896,4.390036582946777,4.3333335
3.33203125,5.0,4.0
3.417548656463623,5.0,5.0
3.1857528686523438,5.0,4.0
3.1550657749176025,5.0,4.6666665
3.1448047161102295,5.0,5.0
2.9645707607269287,5.0,4.0
3.4409945011138916,5.0,4.3333335
3.301274061203003,5.0,5.0
3.3486576080322266,5.0,4.3333335
2.2137348651885986,4.374341011047363,4.3333335
2.345444917678833,4.4360737800598145,4.6666665
3.305665969848633,5.0,4.3333335
2.7412362098693848,5.0,3.6666667
3.356471300125122,5.0,4.3333335
3.212714672088623,5.0,4.6666665
3.2978670597076416,5.0,4.3333335
2.0711824893951416,4.250086784362793,3.3333333
3.0374293327331543,4.904824256896973,4.3333335
2.8093345165252686,5.0,4.3333335
3.5971202850341797,5.0,4.6666665
2.6607842445373535,4.756983280181885,4.0
3.6463961601257324,5.0,4.6666665
2.987236499786377,4.895227909088135,4.0
1.8939951658248901,4.307900905609131,3.0
1.3920413255691528,3.5611963272094727,3.3333333
2.7392961978912354,4.839062213897705,4.3333335
3.614431142807007,5.0,4.6666665
2.6671066284179688,4.748255729675293,3.3333333
2.5592243671417236,4.7443695068359375,4.0
3.6063742637634277,5.0,4.3333335
2.8933582305908203,5.0,4.3333335
1.0000001192092896,2.9262986183166504,1.0
2.941896915435791,5.0,4.0
3.04891300201416,5.0,4.0
3.120929002761841,5.0,4.3333335
2.9392316341400146,5.0,4.0
1.0000001192092896,3.2510907649993896,3.3333333
3.392610549926758,5.0,4.3333335
1.7468839883804321,4.031215190887451,2.3333333
1.0000001192092896,3.2869904041290283,2.6666667
2.8992855548858643,5.0,3.0
2.175522804260254,4.433417797088623,1.6666666
2.711911201477051,4.8001532554626465,4.6666665
2.8109095096588135,4.998283863067627,4.6666665
3.4064128398895264,5.0,4.3333335
3.087111711502075,5.0,4.0
3.501445770263672,5.0,4.0
3.1909823417663574,5.0,3.6666667
3.003746271133423,5.0,2.6666667
3.168043375015259,4.937525749206543,4.0
1.4368942975997925,3.7452685832977295,3.0
3.305665969848633,5.0,4.0
2.591942548751831,5.0,3.0
3.232691764831543,5.0,4.6666665
2.6877832412719727,4.820854187011719,2.0
2.6157801151275635,4.618253707885742,4.0
2.3656795024871826,4.511213302612305,2.3333333
3.5387513637542725,5.0,4.3333335
3.895786762237549,5.0,5.0
2.356963634490967,4.485680103302002,3.6666667
2.447202205657959,4.495139122009277,3.6666667
1.9212616682052612,4.217258930206299,3.0
3.4958136081695557,5.0,4.0
2.491511106491089,4.613288879394531,3.0
2.6119627952575684,5.0,4.6666665
3.725987434387207,5.0,4.6666665
2.3617169857025146,4.9056077003479,3.3333333
1.2481802701950073,3.5353219509124756,2.3333333
3.1719412803649902,5.0,4.3333335
2.7182836532592773,5.0,4.0
2.3539841175079346,4.912398338317871,4.6666665
2.99411678314209,5.0,4.3333335
2.9153006076812744,4.825882434844971,4.3333335
3.567718267440796,5.0,4.6666665
2.4288768768310547,4.535286903381348,2.6666667
2.5199501514434814,4.651124000549316,3.3333333
2.319260835647583,4.503444194793701,4.0
1.7509287595748901,4.0771026611328125,2.6666667
2.4667346477508545,4.92006778717041,4.3333335
2.309135675430298,4.456334590911865,4.3333335
2.0161311626434326,4.351988792419434,1.3333334
2.518035650253296,4.632494926452637,4.0
1.950995683670044,4.318885803222656,2.6666667
2.4729232788085938,4.9056596755981445,3.3333333
1.0000001192092896,3.360017776489258,1.6666666
3.3593332767486572,5.0,4.3333335
2.529195547103882,4.591024875640869,3.0
2.633467674255371,4.732710838317871,3.0
2.8503987789154053,4.9572272300720215,4.6666665
3.743298292160034,5.0,4.0
2.2973196506500244,4.5018157958984375,3.0
2.959536552429199,5.0,4.0
2.601184368133545,4.728664398193359,4.3333335
2.241699457168579,4.502947807312012,2.6666667
2.8065555095672607,4.782898902893066,4.6666665
3.3259365558624268,5.0,4.3333335
2.488600492477417,4.888426780700684,4.6666665
3.586967945098877,5.0,4.6666665
3.469890594482422,5.0,4.6666665
2.6607842445373535,4.756983280181885,4.0
2.0007941722869873,4.412052631378174,3.3333333
1.8840157985687256,4.4576215744018555,4.0
1.4684516191482544,3.8131117820739746,2.0
2.6966702938079834,4.8003458976745605,3.6666667
2.8759543895721436,5.0,3.6666667
3.3661751747131348,5.0,4.0
3.030517339706421,5.0,4.0
2.1879801750183105,4.351832389831543,3.3333333
3.4503047466278076,5.0,5.0
