low,up,y_test
4.487806797027588,5.0,5.0
4.277839183807373,5.0,5.0
4.487049579620361,5.0,4.6666665
4.429091930389404,5.0,5.0
4.1195831298828125,5.0,5.0
3.8360350131988525,5.0,3.6666667
4.455728054046631,5.0,5.0
4.4208760261535645,5.0,5.0
4.4635701179504395,5.0,5.0
4.476770401000977,5.0,5.0
4.1696319580078125,5.0,4.6666665
4.192284107208252,5.0,5.0
4.3377485275268555,5.0,5.0
4.078497886657715,5.0,5.0
4.364121913909912,5.0,5.0
4.41710901260376,5.0,5.0
4.391546249389648,5.0,5.0
4.097416877746582,5.0,5.0
4.122864246368408,5.0,4.3333335
4.135197639465332,5.0,5.0
4.113349437713623,5.0,5.0
4.507383823394775,5.0,5.0
4.1367692947387695,5.0,5.0
4.064479827880859,5.0,5.0
4.027982234954834,5.0,3.0
2.5685606002807617,4.69630241394043,4.0
4.539326190948486,5.0,5.0
4.488405704498291,5.0,5.0
4.32352876663208,5.0,5.0
4.4868388175964355,5.0,4.6666665
4.104434490203857,5.0,5.0
4.214549541473389,5.0,5.0
4.572588920593262,5.0,5.0
4.469794273376465,5.0,5.0
4.203406810760498,5.0,5.0
4.409143924713135,5.0,4.6666665
4.485186576843262,5.0,5.0
4.47981071472168,5.0,5.0
4.072645664215088,5.0,5.0
4.129404544830322,5.0,1.3333334
4.447390556335449,5.0,5.0
3.3215715885162354,5.0,4.3333335
4.35883903503418,5.0,4.6666665
4.325873374938965,5.0,5.0
4.414078712463379,5.0,4.6666665
4.126245021820068,5.0,5.0
4.321691513061523,5.0,5.0
4.3419508934021,5.0,5.0
4.452967166900635,5.0,4.6666665
4.407564163208008,5.0,4.3333335
4.059798240661621,5.0,5.0
4.388824939727783,5.0,5.0
4.4982123374938965,5.0,5.0
4.444210052490234,5.0,5.0
4.176758289337158,5.0,5.0
4.3399529457092285,5.0,5.0
4.426377296447754,5.0,5.0
4.029994964599609,5.0,5.0
4.347492218017578,5.0,5.0
4.476367950439453,5.0,5.0
4.043184757232666,5.0,5.0
3.351498603820801,5.0,5.0
4.451314449310303,5.0,4.6666665
4.293907642364502,5.0,4.3333335
3.924574613571167,5.0,5.0
4.193971633911133,5.0,4.3333335
4.252647399902344,5.0,5.0
4.190549373626709,5.0,4.3333335
4.440139293670654,5.0,5.0
4.15577507019043,5.0,5.0
4.105198860168457,5.0,5.0
4.119630336761475,5.0,5.0
4.282573223114014,5.0,4.3333335
4.187483310699463,5.0,5.0
4.411560535430908,5.0,5.0
4.202174186706543,5.0,5.0
4.549059867858887,5.0,5.0
4.181589126586914,5.0,3.0
4.461249351501465,5.0,5.0
4.229650974273682,5.0,5.0
4.1418681144714355,5.0,4.3333335
4.5102434158325195,5.0,5.0
4.431044578552246,5.0,5.0
4.318869113922119,5.0,5.0
4.339012145996094,5.0,5.0
4.4680986404418945,5.0,5.0
4.588169097900391,5.0,5.0
4.17568302154541,5.0,5.0
4.061458110809326,5.0,5.0
4.7103962898254395,5.0,5.0
2.2666523456573486,4.406256675720215,5.0
4.219832897186279,5.0,5.0
4.153436660766602,5.0,5.0
4.42500114440918,5.0,5.0
4.234939098358154,5.0,5.0
4.5714826583862305,5.0,5.0
4.412404537200928,5.0,5.0
2.5968823432922363,5.0,5.0
4.407138347625732,5.0,5.0
4.419346332550049,5.0,5.0
4.501538276672363,5.0,4.6666665
3.9614317417144775,5.0,3.3333333
4.19857120513916,5.0,5.0
4.418734550476074,5.0,5.0
4.033037185668945,5.0,5.0
2.530660390853882,5.0,4.6666665
4.272911071777344,5.0,4.3333335
4.319429874420166,5.0,5.0
4.406998157501221,5.0,5.0
4.263564586639404,5.0,3.0
4.391025543212891,5.0,5.0
4.440305709838867,5.0,5.0
4.165388107299805,5.0,5.0
3.8550777435302734,5.0,1.6666666
4.1688947677612305,5.0,4.6666665
4.366781711578369,5.0,5.0
3.3799450397491455,5.0,4.6666665
4.420612812042236,5.0,5.0
4.490677833557129,5.0,4.3333335
4.283222198486328,5.0,5.0
4.489804744720459,5.0,4.6666665
4.531702041625977,5.0,4.3333335
4.5255584716796875,5.0,5.0
4.201932907104492,5.0,5.0
4.119760036468506,5.0,5.0
4.41828727722168,5.0,5.0
4.367255687713623,5.0,5.0
4.429054260253906,5.0,4.6666665
4.107355117797852,5.0,5.0
4.271385192871094,5.0,5.0
1.990300178527832,5.0,5.0
4.222910404205322,5.0,5.0
4.3339619636535645,5.0,5.0
4.174461841583252,5.0,5.0
4.465555191040039,5.0,5.0
4.496984481811523,5.0,5.0
4.296811103820801,5.0,5.0
4.407827377319336,5.0,5.0
4.288680553436279,5.0,5.0
4.350772380828857,5.0,5.0
4.246626853942871,5.0,2.6666667
4.1363372802734375,5.0,5.0
2.662672519683838,5.0,3.3333333
4.476118564605713,5.0,5.0
4.445849895477295,5.0,4.6666665
4.217105388641357,5.0,5.0
4.244350433349609,5.0,5.0
4.4687180519104,5.0,5.0
4.172191143035889,5.0,4.3333335
4.4992451667785645,5.0,5.0
4.134504318237305,5.0,5.0
3.936284065246582,5.0,5.0
4.3631134033203125,5.0,5.0
4.129284858703613,5.0,4.3333335
3.9758858680725098,5.0,5.0
4.269178867340088,5.0,4.0
4.481044292449951,5.0,5.0
4.443395137786865,5.0,5.0
4.363593578338623,5.0,5.0
4.491652011871338,5.0,5.0
4.242708683013916,5.0,5.0
4.132331848144531,5.0,5.0
4.44974422454834,5.0,5.0
4.432577610015869,5.0,5.0
4.245090007781982,5.0,4.6666665
4.296091079711914,5.0,5.0
4.56757116317749,5.0,5.0
4.47422456741333,5.0,5.0
3.9684534072875977,5.0,5.0
4.349194526672363,5.0,5.0
4.477323532104492,5.0,5.0
4.237045764923096,5.0,4.6666665
4.172718048095703,5.0,5.0
4.253162860870361,5.0,4.0
4.416376113891602,5.0,5.0
4.488919258117676,5.0,5.0
4.003794193267822,5.0,5.0
4.203141212463379,5.0,5.0
3.816000461578369,5.0,5.0
4.550317287445068,5.0,5.0
1.3333334922790527,2.37400484085083,1.0
4.003290176391602,5.0,4.6666665
4.461584091186523,5.0,5.0
4.478669166564941,5.0,5.0
4.358039855957031,5.0,5.0
4.560186862945557,5.0,5.0
4.404871940612793,5.0,4.3333335
4.456272602081299,5.0,5.0
4.1801676750183105,5.0,4.6666665
4.537154674530029,5.0,5.0
4.33702278137207,5.0,5.0
4.1195831298828125,5.0,5.0
4.57413387298584,5.0,5.0
4.505661487579346,5.0,5.0
4.126687049865723,5.0,5.0
4.002358913421631,5.0,3.0
4.451704502105713,5.0,5.0
3.5999298095703125,5.0,5.0
3.966740846633911,5.0,5.0
4.484402179718018,5.0,5.0
4.300879955291748,5.0,5.0
4.365923881530762,5.0,5.0
4.487402439117432,5.0,5.0
4.101405620574951,5.0,5.0
4.525734901428223,5.0,5.0
4.180891036987305,5.0,5.0
4.414207935333252,5.0,5.0
4.134222030639648,5.0,5.0
4.521165370941162,5.0,4.0
4.447207927703857,5.0,5.0
4.428060531616211,5.0,5.0
2.867649793624878,5.0,4.3333335
4.136150360107422,5.0,5.0
1.8030223846435547,5.0,2.3333333
4.187243461608887,5.0,5.0
3.519887924194336,5.0,5.0
4.4707770347595215,5.0,5.0
4.386537551879883,5.0,4.6666665
4.057239055633545,5.0,5.0
4.530128479003906,5.0,5.0
4.500332355499268,5.0,5.0
4.184264659881592,5.0,5.0
4.334625720977783,5.0,5.0
4.422041416168213,5.0,5.0
4.117398262023926,5.0,5.0
4.263507843017578,5.0,5.0
4.201241493225098,5.0,5.0
4.2678914070129395,5.0,5.0
3.955430507659912,5.0,5.0
4.55340576171875,5.0,3.6666667
3.2174487113952637,5.0,5.0
4.44385290145874,5.0,4.6666665
4.555916786193848,5.0,5.0
4.2714457511901855,5.0,4.6666665
4.446697235107422,5.0,5.0
4.401559352874756,5.0,5.0
4.048674583435059,5.0,5.0
4.088533878326416,5.0,4.6666665
4.449564456939697,5.0,5.0
4.4942097663879395,5.0,5.0
4.37200927734375,5.0,3.0
4.47940731048584,5.0,5.0
4.12798547744751,5.0,5.0
4.210060119628906,5.0,5.0
4.5811638832092285,5.0,5.0
4.3108296394348145,5.0,4.6666665
4.1306257247924805,5.0,5.0
4.026358127593994,5.0,3.0
4.371860980987549,5.0,5.0
4.244743824005127,5.0,5.0
4.511324882507324,5.0,5.0
4.305910587310791,5.0,5.0
4.294650554656982,5.0,5.0
4.445589542388916,5.0,5.0
4.184514999389648,5.0,5.0
1.9262480735778809,4.113496780395508,3.6666667
4.271568298339844,5.0,5.0
4.353233337402344,5.0,5.0
4.5344085693359375,5.0,5.0
4.131196022033691,5.0,5.0
4.114005088806152,5.0,5.0
4.3924560546875,5.0,5.0
4.405995845794678,5.0,1.3333334
3.1941967010498047,5.0,5.0
3.451552152633667,5.0,5.0
4.5198445320129395,5.0,4.3333335
4.191521167755127,5.0,4.0
2.6299264430999756,4.666536808013916,3.3333333
4.099359512329102,5.0,3.6666667
4.253706455230713,5.0,5.0
4.432925224304199,5.0,3.3333333
4.486115455627441,5.0,5.0
4.20205020904541,5.0,5.0
4.425004959106445,5.0,5.0
4.460659980773926,5.0,5.0
4.382686138153076,5.0,5.0
4.56425142288208,5.0,5.0
4.359053134918213,5.0,4.3333335
4.45750617980957,5.0,5.0
4.224050998687744,5.0,5.0
4.1068267822265625,5.0,5.0
3.9764811992645264,5.0,3.3333333
4.12798547744751,5.0,5.0
4.130695819854736,5.0,5.0
4.456632614135742,5.0,5.0
3.975311040878296,5.0,4.6666665
3.9372150897979736,5.0,5.0
3.7199370861053467,5.0,5.0
4.367444038391113,5.0,5.0
4.366955280303955,5.0,5.0
3.8886804580688477,5.0,3.0
4.177988052368164,5.0,5.0
1.917691946029663,5.0,5.0
3.992689609527588,5.0,5.0
4.042689800262451,5.0,5.0
4.0900163650512695,5.0,5.0
4.425744533538818,5.0,5.0
4.333513259887695,5.0,3.6666667
2.422961950302124,4.406260967254639,1.3333334
4.49436092376709,5.0,5.0
4.488664627075195,5.0,4.3333335
4.149814605712891,5.0,5.0
4.487189769744873,5.0,5.0
4.19523286819458,5.0,5.0
4.115240573883057,5.0,4.3333335
3.9752345085144043,5.0,5.0
4.451704502105713,5.0,5.0
4.173976421356201,5.0,5.0
4.317380428314209,5.0,5.0
4.556142807006836,5.0,5.0
4.211167812347412,5.0,3.6666667
4.475170612335205,5.0,2.6666667
4.029172420501709,5.0,5.0
4.159457683563232,5.0,5.0
2.874056577682495,5.0,4.3333335
1.5453472137451172,3.5081241130828857,1.6666666
4.504514217376709,5.0,5.0
4.477284908294678,5.0,5.0
4.282552242279053,5.0,4.3333335
4.5701117515563965,5.0,5.0
4.607810020446777,5.0,5.0
3.766810417175293,5.0,5.0
4.4924798011779785,5.0,5.0
4.1745381355285645,5.0,4.6666665
4.386077404022217,5.0,4.6666665
4.475590705871582,5.0,5.0
4.08542013168335,5.0,5.0
4.221574783325195,5.0,5.0
4.305161476135254,5.0,5.0
4.379215240478516,5.0,5.0
4.305910587310791,5.0,5.0
4.172285556793213,5.0,5.0
4.2312092781066895,5.0,3.0
4.465539455413818,5.0,4.3333335
4.4798264503479,5.0,5.0
4.257776260375977,5.0,5.0
4.44714879989624,5.0,4.6666665
4.284788131713867,5.0,5.0
4.318057060241699,5.0,5.0
4.211882591247559,5.0,5.0
4.4677414894104,5.0,5.0
3.9738993644714355,5.0,3.0
4.287437438964844,5.0,5.0
4.488345623016357,5.0,5.0
4.498651504516602,5.0,4.0
3.7660024166107178,5.0,5.0
3.7538180351257324,5.0,5.0
4.389490127563477,5.0,4.3333335
2.5567567348480225,5.0,1.0
4.405518531799316,5.0,5.0
4.265598297119141,5.0,4.6666665
4.412322521209717,5.0,5.0
4.469119071960449,5.0,5.0
4.4778151512146,5.0,5.0
4.386409759521484,5.0,5.0
4.260810852050781,5.0,5.0
4.180988311767578,5.0,5.0
4.548550605773926,5.0,5.0
4.063246726989746,5.0,5.0
3.5353081226348877,5.0,5.0
4.4678144454956055,5.0,5.0
4.549198150634766,5.0,5.0
4.241586208343506,5.0,4.3333335
4.513476371765137,5.0,5.0
4.391025543212891,5.0,5.0
2.6484854221343994,4.714554309844971,2.6666667
2.6542232036590576,4.719846725463867,2.3333333
4.2636613845825195,5.0,4.3333335
4.396320343017578,5.0,5.0
4.43324613571167,5.0,5.0
4.3515801429748535,5.0,5.0
4.482061862945557,5.0,5.0
4.488934516906738,5.0,5.0
4.112945556640625,5.0,4.3333335
4.467051982879639,5.0,5.0
4.496789932250977,5.0,5.0
4.144354343414307,5.0,4.3333335
3.4838805198669434,5.0,5.0
4.147518634796143,5.0,4.0
4.2744646072387695,5.0,5.0
3.957916259765625,5.0,5.0
4.4960126876831055,5.0,4.6666665
4.4857635498046875,5.0,5.0
4.3612518310546875,5.0,5.0
4.431105136871338,5.0,5.0
4.564277648925781,5.0,5.0
4.257452487945557,5.0,2.0
4.249249458312988,5.0,5.0
4.534851551055908,5.0,5.0
4.431044578552246,5.0,5.0
3.8793957233428955,5.0,2.3333333
4.234586238861084,5.0,4.3333335
4.43071985244751,5.0,5.0
4.400681972503662,5.0,5.0
4.264129638671875,5.0,5.0
4.076566219329834,5.0,2.0
4.093112468719482,5.0,2.6666667
4.192553520202637,5.0,5.0
4.494876861572266,5.0,5.0
3.13213849067688,5.0,3.3333333
4.499532699584961,5.0,5.0
3.3598508834838867,5.0,5.0
4.489089488983154,5.0,5.0
2.4483158588409424,4.447455883026123,4.6666665
4.560898303985596,5.0,5.0
4.146614074707031,5.0,4.0
4.142303466796875,5.0,4.6666665
4.268937110900879,5.0,4.6666665
4.468297958374023,5.0,5.0
4.291694164276123,5.0,4.6666665
4.163635730743408,5.0,5.0
4.1936750411987305,5.0,4.0
4.237581253051758,5.0,3.0
4.31514310836792,5.0,4.6666665
4.290572643280029,5.0,5.0
4.590671062469482,5.0,5.0
1.7366678714752197,3.7061498165130615,1.0
4.104825496673584,5.0,5.0
4.443514347076416,5.0,5.0
4.223039150238037,5.0,4.6666665
4.387304782867432,5.0,5.0
4.200212478637695,5.0,5.0
4.330516815185547,5.0,5.0
4.038372039794922,5.0,5.0
4.175093173980713,5.0,5.0
4.337286472320557,5.0,5.0
4.376904487609863,5.0,1.3333334
4.335788726806641,5.0,5.0
3.1801517009735107,5.0,5.0
4.187025547027588,5.0,5.0
4.227418899536133,5.0,5.0
4.411280155181885,5.0,5.0
3.9602699279785156,5.0,5.0
4.584937572479248,5.0,5.0
4.451569557189941,5.0,5.0
4.588468551635742,5.0,5.0
4.087179660797119,5.0,5.0
4.33303165435791,5.0,3.0
4.265254497528076,5.0,5.0
4.393118381500244,5.0,4.0
4.462193012237549,5.0,4.3333335
2.957097291946411,5.0,5.0
4.458451271057129,5.0,5.0
4.424771785736084,5.0,5.0
4.350914478302002,5.0,5.0
3.2678375244140625,5.0,4.3333335
