low,up,y_test
4.620402812957764,5.0,5.0
0.9999998807907104,1.9115575551986694,2.3333333
4.60153865814209,5.0,5.0
4.662277698516846,5.0,5.0
4.568899631500244,5.0,5.0
3.780154228210449,5.0,5.0
4.68057918548584,5.0,5.0
4.187599182128906,5.0,5.0
4.565781116485596,5.0,5.0
4.140043258666992,5.0,5.0
4.655925273895264,5.0,5.0
4.696432590484619,5.0,5.0
4.672825336456299,5.0,5.0
4.571896076202393,5.0,5.0
4.575324058532715,5.0,4.3333335
4.633813858032227,5.0,5.0
4.617807388305664,5.0,5.0
3.952866792678833,5.0,2.6666667
4.608037948608398,5.0,5.0
4.23436164855957,5.0,4.6666665
4.580330848693848,5.0,5.0
4.603218078613281,5.0,5.0
4.607005596160889,5.0,5.0
4.631119251251221,5.0,5.0
4.648443698883057,5.0,5.0
1.6256808042526245,2.7602996826171875,1.6666666
4.610293388366699,5.0,5.0
4.640866756439209,5.0,5.0
4.545073986053467,5.0,4.6666665
4.537220001220703,5.0,1.6666666
4.614929676055908,5.0,5.0
4.64959716796875,5.0,5.0
1.5819441080093384,2.703301191329956,4.3333335
4.624098300933838,5.0,5.0
1.5749133825302124,2.760124683380127,2.6666667
4.188065528869629,5.0,4.3333335
4.402976036071777,5.0,5.0
4.63199520111084,5.0,5.0
4.650142669677734,5.0,5.0
4.667328357696533,5.0,5.0
4.571640968322754,5.0,5.0
4.582725524902344,5.0,5.0
4.622236251831055,5.0,3.0
4.604157447814941,5.0,5.0
4.6448235511779785,5.0,5.0
4.656383514404297,5.0,5.0
4.5181732177734375,5.0,5.0
4.643249988555908,5.0,5.0
4.636356830596924,5.0,5.0
4.646686553955078,5.0,5.0
4.6105122566223145,5.0,2.3333333
4.588270664215088,5.0,5.0
4.614074230194092,5.0,5.0
4.610631942749023,5.0,5.0
4.611145973205566,5.0,5.0
4.689850807189941,5.0,5.0
4.646049499511719,5.0,4.3333335
4.104218482971191,5.0,5.0
4.2776360511779785,5.0,2.6666667
3.926528215408325,4.381315231323242,5.0
4.512113094329834,5.0,5.0
4.6198272705078125,5.0,5.0
4.625951290130615,5.0,5.0
4.62358283996582,5.0,5.0
4.6213555335998535,5.0,5.0
1.9470542669296265,2.7942185401916504,5.0
4.646871566772461,5.0,5.0
4.600516319274902,5.0,5.0
4.593855381011963,5.0,5.0
1.0,5.0,1.6666666
4.508298397064209,5.0,5.0
4.6476640701293945,5.0,5.0
4.6319475173950195,5.0,5.0
4.642848968505859,5.0,5.0
4.695454120635986,5.0,5.0
4.536136627197266,5.0,5.0
4.644860744476318,5.0,5.0
4.633296966552734,5.0,5.0
4.628452301025391,5.0,5.0
4.609819412231445,5.0,5.0
4.647919178009033,5.0,5.0
2.389673948287964,2.7764291763305664,5.0
4.645145416259766,5.0,5.0
4.64749002456665,5.0,5.0
4.62529993057251,5.0,4.6666665
4.585413932800293,5.0,5.0
4.527228832244873,5.0,5.0
1.8078588247299194,2.7706234455108643,5.0
1.5590723752975464,2.726858377456665,1.0
4.61431884765625,5.0,5.0
4.648739814758301,5.0,2.0
4.658046245574951,5.0,5.0
4.663242816925049,5.0,5.0
4.659505844116211,5.0,5.0
4.747951984405518,5.0,5.0
4.279043674468994,5.0,4.6666665
4.601542949676514,5.0,5.0
0.9999998807907104,1.8817731142044067,1.6666666
4.642551898956299,5.0,5.0
4.647317886352539,5.0,5.0
4.529276371002197,5.0,5.0
4.63065767288208,5.0,5.0
4.6016411781311035,5.0,3.0
4.612016677856445,5.0,5.0
4.662728786468506,5.0,5.0
4.661289691925049,5.0,5.0
4.516244888305664,5.0,5.0
4.637202739715576,5.0,4.6666665
4.5518903732299805,5.0,5.0
4.610471725463867,5.0,5.0
4.656586647033691,5.0,5.0
4.579981327056885,5.0,5.0
4.617166519165039,5.0,5.0
4.5646820068359375,5.0,5.0
4.675628662109375,5.0,5.0
1.5570436716079712,2.679441452026367,2.0
4.61403751373291,5.0,5.0
4.667621612548828,5.0,5.0
4.528872966766357,5.0,5.0
4.600160121917725,5.0,2.6666667
4.492490291595459,5.0,5.0
4.61845588684082,5.0,4.6666665
4.3837761878967285,5.0,5.0
4.596319198608398,5.0,5.0
3.9393908977508545,4.097028732299805,5.0
4.529294967651367,5.0,5.0
4.644498825073242,5.0,5.0
4.69254207611084,5.0,5.0
4.284727096557617,5.0,5.0
4.50340461730957,5.0,5.0
4.631782531738281,5.0,5.0
4.690138339996338,5.0,5.0
4.601720809936523,5.0,5.0
1.9662643671035767,2.7798118591308594,1.6666666
4.59740686416626,5.0,5.0
4.535338878631592,5.0,5.0
4.632315158843994,5.0,5.0
4.599812030792236,5.0,5.0
4.549424648284912,5.0,5.0
4.519321441650391,5.0,5.0
4.672806739807129,5.0,5.0
4.510929584503174,5.0,4.3333335
4.6174845695495605,5.0,5.0
4.636995792388916,5.0,5.0
4.646001815795898,5.0,5.0
4.61195182800293,5.0,5.0
4.664096355438232,5.0,5.0
4.671797752380371,5.0,5.0
4.6399431228637695,5.0,5.0
1.5607455968856812,2.73075008392334,2.0
4.569390296936035,5.0,5.0
4.60083532333374,5.0,5.0
4.6526641845703125,5.0,5.0
4.623422622680664,5.0,4.6666665
4.608023643493652,5.0,5.0
4.650355339050293,5.0,5.0
4.640817642211914,5.0,5.0
4.607526779174805,5.0,5.0
4.606025695800781,5.0,5.0
4.510855197906494,5.0,5.0
4.635058403015137,5.0,5.0
4.609854698181152,5.0,4.6666665
4.610451698303223,5.0,5.0
4.209837913513184,5.0,5.0
4.6379265785217285,5.0,5.0
4.646193027496338,5.0,5.0
4.2050461769104,5.0,1.6666666
4.598196506500244,5.0,5.0
3.8670318126678467,5.0,1.3333334
1.7415822744369507,2.7994048595428467,4.3333335
4.64552640914917,5.0,5.0
4.652353286743164,5.0,5.0
4.629354476928711,5.0,5.0
4.662957668304443,5.0,5.0
4.6764912605285645,5.0,5.0
1.907572627067566,5.0,5.0
4.570440292358398,5.0,5.0
4.627737998962402,5.0,5.0
4.467916011810303,5.0,5.0
4.594177722930908,5.0,5.0
4.618808269500732,5.0,4.3333335
4.671703815460205,5.0,5.0
4.66586446762085,5.0,5.0
4.5383429527282715,5.0,4.6666665
4.673205852508545,5.0,5.0
4.6085968017578125,5.0,5.0
4.585150241851807,5.0,5.0
4.692255973815918,5.0,5.0
4.663772106170654,5.0,5.0
3.9769937992095947,5.0,2.6666667
4.6441216468811035,5.0,5.0
4.475387096405029,5.0,5.0
4.45081901550293,5.0,5.0
4.665166854858398,5.0,5.0
4.62647008895874,5.0,5.0
4.571896076202393,5.0,5.0
4.676442623138428,5.0,5.0
4.554425239562988,5.0,5.0
4.586030006408691,5.0,5.0
4.618534088134766,5.0,5.0
4.69265604019165,5.0,5.0
4.613556385040283,5.0,5.0
4.6573896408081055,5.0,5.0
4.560615062713623,5.0,5.0
4.310601711273193,5.0,5.0
4.642509937286377,5.0,5.0
4.650722026824951,5.0,5.0
4.491832256317139,5.0,5.0
1.6172317266464233,2.7801499366760254,5.0
4.542265892028809,5.0,5.0
4.620153427124023,5.0,5.0
4.479162216186523,5.0,4.0
4.611942291259766,5.0,5.0
4.65112829208374,5.0,5.0
4.628705978393555,5.0,5.0
4.5211944580078125,5.0,5.0
4.630651473999023,5.0,5.0
4.646522045135498,5.0,5.0
4.607534885406494,5.0,5.0
4.48117733001709,5.0,5.0
4.62951135635376,5.0,5.0
4.6007890701293945,5.0,2.3333333
4.664915084838867,5.0,5.0
4.621084213256836,5.0,5.0
4.53620719909668,5.0,5.0
4.575901985168457,5.0,5.0
4.68419885635376,5.0,5.0
4.6208343505859375,5.0,5.0
4.549895286560059,5.0,5.0
4.59621524810791,5.0,5.0
4.650113582611084,5.0,5.0
1.6648162603378296,2.7527859210968018,2.0
4.538645267486572,5.0,5.0
4.545030117034912,5.0,5.0
1.615153193473816,2.7743289470672607,5.0
4.436306953430176,5.0,4.6666665
4.638379096984863,5.0,5.0
4.6848649978637695,5.0,5.0
4.698343753814697,5.0,4.6666665
4.647218704223633,5.0,5.0
4.658987045288086,5.0,5.0
4.6690754890441895,5.0,5.0
4.6186394691467285,5.0,5.0
4.59722900390625,5.0,5.0
4.559145927429199,5.0,5.0
1.656267762184143,2.7762506008148193,1.6666666
4.611233711242676,5.0,5.0
4.5515217781066895,5.0,5.0
4.523104667663574,5.0,5.0
4.537701606750488,5.0,5.0
4.6067070960998535,5.0,4.6666665
4.6376471519470215,5.0,5.0
4.588996410369873,5.0,5.0
4.525742053985596,5.0,1.3333334
4.583428859710693,5.0,5.0
4.654799461364746,5.0,5.0
4.574891090393066,5.0,5.0
4.647474765777588,5.0,5.0
4.608036518096924,5.0,5.0
4.640838623046875,5.0,5.0
4.615020275115967,5.0,5.0
4.294713497161865,5.0,5.0
4.613086700439453,5.0,5.0
4.65928840637207,5.0,5.0
4.581747531890869,5.0,5.0
4.517674446105957,5.0,5.0
4.64840841293335,5.0,5.0
4.629574298858643,5.0,5.0
4.627414226531982,5.0,5.0
4.682610511779785,5.0,5.0
4.58956241607666,5.0,4.3333335
4.512820720672607,5.0,5.0
4.599431991577148,5.0,5.0
4.574563980102539,5.0,5.0
1.264670729637146,2.6496570110321045,1.6666666
4.601724147796631,5.0,5.0
4.607306957244873,5.0,5.0
4.6289496421813965,5.0,5.0
4.602932453155518,5.0,5.0
4.62539529800415,5.0,5.0
4.655392169952393,5.0,5.0
4.649872303009033,5.0,5.0
4.595595836639404,5.0,5.0
4.586112976074219,5.0,5.0
4.6444597244262695,5.0,5.0
4.675582408905029,5.0,5.0
1.0,5.0,2.0
4.666881561279297,5.0,5.0
4.632101535797119,5.0,5.0
4.66701602935791,5.0,5.0
4.674964904785156,5.0,5.0
4.6348371505737305,5.0,5.0
3.8807625770568848,5.0,5.0
4.676443099975586,5.0,5.0
4.616262912750244,5.0,5.0
4.627376079559326,5.0,5.0
0.9999998807907104,2.4160828590393066,2.6666667
4.570034503936768,5.0,5.0
4.570703506469727,5.0,5.0
4.628613471984863,5.0,5.0
4.62746524810791,5.0,5.0
4.657735347747803,5.0,5.0
4.4559454917907715,5.0,5.0
4.632899284362793,5.0,5.0
4.4041523933410645,5.0,5.0
4.6197190284729,5.0,5.0
4.570235252380371,5.0,5.0
4.652313232421875,5.0,5.0
4.5622878074646,5.0,5.0
4.579361915588379,5.0,5.0
4.345767498016357,5.0,1.3333334
4.6512131690979,5.0,5.0
4.595419406890869,5.0,1.6666666
4.664069652557373,5.0,5.0
4.577632427215576,5.0,5.0
4.668192386627197,5.0,4.6666665
4.445347309112549,5.0,5.0
4.425162315368652,5.0,2.6666667
4.452796459197998,5.0,5.0
4.663295269012451,5.0,5.0
4.667353630065918,5.0,5.0
4.664576530456543,5.0,5.0
4.607073783874512,5.0,5.0
4.604768753051758,5.0,5.0
0.9999998807907104,1.8403338193893433,1.0
3.864778995513916,5.0,2.6666667
4.620969772338867,5.0,5.0
4.606020450592041,5.0,5.0
4.61513614654541,5.0,5.0
4.6752400398254395,5.0,5.0
4.644383907318115,5.0,5.0
4.653135299682617,5.0,5.0
4.594830513000488,5.0,5.0
4.61774206161499,5.0,5.0
4.6508469581604,5.0,5.0
4.6399431228637695,5.0,5.0
4.610439300537109,5.0,5.0
4.640519142150879,5.0,5.0
4.587092399597168,5.0,5.0
4.360110759735107,5.0,4.6666665
4.51090145111084,5.0,5.0
4.321514129638672,5.0,2.3333333
4.612616539001465,5.0,5.0
4.749666213989258,5.0,5.0
4.606390476226807,5.0,4.6666665
4.548155307769775,5.0,5.0
4.691561698913574,5.0,5.0
4.3578691482543945,5.0,5.0
4.639050483703613,5.0,5.0
4.594548225402832,5.0,5.0
4.59740686416626,5.0,5.0
4.637824058532715,5.0,4.6666665
4.414310932159424,5.0,5.0
4.588630199432373,5.0,5.0
4.536189556121826,5.0,5.0
3.6745641231536865,4.747125625610352,1.3333334
4.561763286590576,5.0,5.0
1.6026681661605835,2.7773494720458984,4.6666665
4.626784324645996,5.0,5.0
4.214783668518066,5.0,5.0
4.54794979095459,5.0,5.0
4.609333038330078,5.0,5.0
4.597646713256836,5.0,5.0
4.586651802062988,5.0,5.0
4.612082004547119,5.0,5.0
4.546501636505127,5.0,5.0
4.664148330688477,5.0,5.0
4.621299743652344,5.0,5.0
4.63483190536499,5.0,5.0
4.662067413330078,5.0,5.0
4.511916637420654,5.0,5.0
4.616665840148926,5.0,5.0
4.587165832519531,5.0,5.0
4.642393589019775,5.0,5.0
1.7431119680404663,2.739046096801758,2.6666667
4.649462699890137,5.0,5.0
4.6808342933654785,5.0,5.0
4.489808559417725,5.0,4.6666665
4.549319267272949,5.0,5.0
4.610276222229004,5.0,5.0
4.6524553298950195,5.0,5.0
4.645917892456055,5.0,5.0
4.603331565856934,5.0,5.0
4.665004253387451,5.0,5.0
1.914476752281189,5.0,1.3333334
4.6017842292785645,5.0,5.0
4.573015213012695,5.0,5.0
4.56698751449585,5.0,5.0
4.5897603034973145,5.0,5.0
4.593591213226318,5.0,5.0
4.621007442474365,5.0,5.0
1.7280117273330688,2.759230852127075,4.3333335
4.670701503753662,5.0,5.0
4.610909461975098,5.0,5.0
4.599031925201416,5.0,5.0
4.659861087799072,5.0,5.0
4.598599433898926,5.0,5.0
4.672751426696777,5.0,5.0
3.8935751914978027,5.0,5.0
1.3163458108901978,2.6903865337371826,2.6666667
4.583716869354248,5.0,5.0
4.654141902923584,5.0,5.0
4.519952297210693,5.0,3.0
4.55513334274292,5.0,5.0
4.626564025878906,5.0,5.0
4.639893531799316,5.0,5.0
0.9999998807907104,1.9000221490859985,1.0
4.601705551147461,5.0,5.0
4.516181468963623,5.0,5.0
4.60203742980957,5.0,5.0
4.6026201248168945,5.0,5.0
0.9999998807907104,2.3559281826019287,1.6666666
4.6284565925598145,5.0,5.0
4.502215385437012,5.0,5.0
0.9999998807907104,2.396333694458008,2.6666667
4.632030963897705,5.0,5.0
4.576746940612793,5.0,5.0
4.607005596160889,5.0,5.0
4.653079986572266,5.0,5.0
4.676707744598389,5.0,5.0
4.541391372680664,5.0,5.0
4.671355724334717,5.0,5.0
4.666868686676025,5.0,5.0
4.682853698730469,5.0,5.0
4.616833686828613,5.0,5.0
1.2773185968399048,2.686000347137451,1.6666666
4.573015213012695,5.0,5.0
4.623293876647949,5.0,5.0
4.598875999450684,5.0,5.0
4.567179203033447,5.0,5.0
4.601912021636963,5.0,5.0
4.622903347015381,5.0,5.0
4.564440727233887,5.0,5.0
4.668467998504639,5.0,5.0
4.32789945602417,5.0,1.6666666
4.000267028808594,5.0,5.0
4.274216651916504,5.0,5.0
4.62762451171875,5.0,5.0
4.473320484161377,5.0,5.0
4.620826721191406,5.0,5.0
4.617957592010498,5.0,5.0
4.585081100463867,5.0,4.3333335
1.2251590490341187,2.519886016845703,1.3333334
4.61083459854126,5.0,5.0
4.617835521697998,5.0,5.0
4.259459018707275,5.0,3.0
4.664616584777832,5.0,5.0
4.6679840087890625,5.0,5.0
4.665580749511719,5.0,5.0
4.635012149810791,5.0,5.0
4.51090145111084,5.0,5.0
3.7433812618255615,5.0,5.0
4.52572774887085,5.0,5.0
4.664965629577637,5.0,2.6666667
4.612440586090088,5.0,5.0
2.585634469985962,2.729365348815918,4.3333335
4.539458751678467,5.0,5.0
4.383456230163574,5.0,5.0
4.573643684387207,5.0,4.3333335
1.2102805376052856,2.513410806655884,2.0
4.652148723602295,5.0,5.0
4.571725845336914,5.0,5.0
4.619720458984375,5.0,5.0
4.628448009490967,5.0,5.0
4.669707775115967,5.0,5.0
4.437254905700684,5.0,5.0
4.667666912078857,5.0,5.0
4.61444091796875,5.0,5.0
4.419673442840576,5.0,5.0
4.604405403137207,5.0,5.0
4.611106872558594,5.0,5.0
4.543260097503662,5.0,5.0
4.65553617477417,5.0,5.0
4.666956901550293,5.0,5.0
4.659861087799072,5.0,5.0
4.65673828125,5.0,5.0
1.0,5.0,1.6666666
1.6384245157241821,1.6668235063552856,4.3333335
4.623354434967041,5.0,5.0
4.6176981925964355,5.0,5.0
4.661558151245117,5.0,5.0
4.570466041564941,5.0,5.0
4.628936290740967,5.0,5.0
4.610379695892334,5.0,5.0
4.607290267944336,5.0,5.0
1.0,5.0,2.6666667
4.6091179847717285,5.0,5.0
4.675986289978027,5.0,5.0
4.626368999481201,5.0,4.6666665
4.616090774536133,5.0,5.0
4.356543064117432,5.0,5.0
4.590868949890137,5.0,4.3333335
0.9999998807907104,2.1463675498962402,1.6666666
4.661044597625732,5.0,5.0
4.615791320800781,5.0,5.0
4.62358283996582,5.0,5.0
4.5933074951171875,5.0,5.0
4.664112567901611,5.0,5.0
4.690810203552246,5.0,5.0
4.629409313201904,5.0,5.0
4.619682312011719,5.0,5.0
4.649847507476807,5.0,5.0
4.416055202484131,5.0,1.3333334
4.378586769104004,5.0,5.0
4.587810516357422,5.0,5.0
1.9262629747390747,2.852429151535034,1.6666666
4.640100479125977,5.0,5.0
4.466543674468994,5.0,5.0
4.583428859710693,5.0,5.0
0.9999998807907104,1.6913760900497437,2.3333333
1.9603098630905151,2.5020699501037598,3.6666667
4.494955539703369,5.0,5.0
4.629928112030029,5.0,5.0
4.642335891723633,5.0,5.0
4.617923259735107,5.0,5.0
4.671699047088623,5.0,5.0
4.6314263343811035,5.0,5.0
4.597024440765381,5.0,5.0
4.658018112182617,5.0,5.0
4.62947416305542,5.0,5.0
4.617290496826172,5.0,5.0
4.668732166290283,5.0,5.0
3.771526336669922,5.0,2.6666667
4.650516986846924,5.0,5.0
4.576242923736572,5.0,4.6666665
4.624699115753174,5.0,5.0
4.6424126625061035,5.0,5.0
2.622077226638794,5.0,4.3333335
4.585818290710449,5.0,5.0
4.629164218902588,5.0,4.6666665
0.9999998807907104,1.9284504652023315,2.0
4.608819484710693,5.0,5.0
4.648284435272217,5.0,5.0
4.68419885635376,5.0,5.0
4.570343017578125,5.0,5.0
4.225557804107666,5.0,3.0
4.676960468292236,5.0,5.0
4.656684398651123,5.0,5.0
4.543834209442139,5.0,5.0
3.9928300380706787,4.366952896118164,1.6666666
1.8970659971237183,2.733802080154419,1.6666666
4.626978874206543,4.711270332336426,5.0
4.679436206817627,5.0,5.0
1.7200852632522583,2.7745795249938965,5.0
4.542144298553467,5.0,5.0
4.221675872802734,5.0,4.3333335
4.648226737976074,5.0,4.3333335
4.597715854644775,5.0,5.0
4.646160125732422,5.0,5.0
4.566823482513428,5.0,5.0
4.63771915435791,5.0,5.0
4.626073360443115,5.0,5.0
4.624507904052734,5.0,5.0
4.649313449859619,5.0,4.6666665
4.63144063949585,5.0,4.3333335
4.591848373413086,5.0,5.0
4.513223171234131,5.0,5.0
1.589372992515564,2.7778284549713135,1.6666666
1.1394530534744263,2.4471755027770996,4.6666665
4.631020545959473,5.0,5.0
1.9717360734939575,2.7210781574249268,5.0
4.679681777954102,5.0,5.0
4.689493656158447,5.0,5.0
4.522511959075928,5.0,4.6666665
4.667793273925781,5.0,5.0
3.8835647106170654,5.0,4.6666665
4.513833045959473,5.0,5.0
4.534143924713135,5.0,5.0
4.620453357696533,5.0,5.0
4.656449794769287,5.0,5.0
0.9999998807907104,1.8254138231277466,1.3333334
4.674238681793213,5.0,5.0
4.349680423736572,5.0,5.0
4.657557964324951,5.0,5.0
4.430662155151367,5.0,5.0
4.572762966156006,5.0,5.0
4.647222995758057,5.0,5.0
4.649102210998535,5.0,5.0
4.641139507293701,5.0,5.0
4.607251167297363,5.0,5.0
4.651227951049805,5.0,5.0
1.300432801246643,2.720301628112793,1.3333334
4.599791526794434,5.0,5.0
1.6249295473098755,2.789794921875,1.6666666
4.564687728881836,5.0,5.0
4.637213230133057,5.0,5.0
4.639854431152344,5.0,5.0
4.633862018585205,5.0,5.0
4.596017837524414,5.0,5.0
4.639252185821533,5.0,5.0
