low,up,y_test
2.174194574356079,4.601320743560791,2.3333333
1.0668420791625977,3.5660948753356934,2.0
2.056562662124634,5.0,1.6666666
3.4624271392822266,5.0,5.0
2.7435712814331055,5.0,4.3333335
1.7869614362716675,4.2048444747924805,2.6666667
1.9030627012252808,4.318074703216553,4.3333335
1.0,3.2156903743743896,2.3333333
3.26072359085083,5.0,3.0
3.3955838680267334,5.0,5.0
2.240692377090454,4.790846347808838,4.6666665
3.2563858032226562,5.0,4.3333335
2.1565465927124023,5.0,4.3333335
2.8993194103240967,5.0,5.0
2.1357040405273438,5.0,2.6666667
1.919572114944458,4.410310745239258,2.6666667
2.2684059143066406,5.0,2.6666667
1.749290108680725,4.368987560272217,2.0
2.0527384281158447,5.0,2.6666667
2.1228902339935303,4.553825855255127,2.6666667
1.7165018320083618,4.390471458435059,2.3333333
1.5893021821975708,4.350834369659424,2.6666667
1.189784288406372,3.845358371734619,4.3333335
1.7909616231918335,4.737731456756592,2.3333333
2.9152824878692627,5.0,4.0
2.4422855377197266,5.0,2.3333333
1.997106909751892,5.0,4.3333335
1.6286026239395142,4.316516399383545,3.6666667
2.4398183822631836,4.951193332672119,4.6666665
3.4460396766662598,5.0,4.3333335
1.792049527168274,4.8648681640625,5.0
1.412902593612671,3.888375997543335,5.0
2.4822988510131836,5.0,2.6666667
3.2236547470092773,5.0,3.0
2.6392600536346436,5.0,4.0
1.7700986862182617,4.182281970977783,3.3333333
2.1066155433654785,4.998976707458496,4.6666665
2.8188490867614746,5.0,3.6666667
1.2346217632293701,3.8855607509613037,2.0
1.1624531745910645,4.095213413238525,2.0
2.9454126358032227,5.0,4.0
3.488671064376831,5.0,4.3333335
3.4438042640686035,5.0,3.0
2.3010776042938232,5.0,3.0
2.373283624649048,5.0,4.6666665
3.107398748397827,5.0,4.0
1.1744909286499023,3.6092453002929688,3.6666667
2.40444016456604,5.0,5.0
1.320218563079834,4.1831440925598145,1.3333334
1.552293300628662,4.137524127960205,3.3333333
2.5623648166656494,5.0,4.3333335
2.4468324184417725,5.0,5.0
3.030823230743408,5.0,4.3333335
2.5570902824401855,5.0,2.0
2.0344016551971436,5.0,2.0
2.685913562774658,5.0,4.3333335
2.595550298690796,5.0,5.0
1.5150601863861084,4.077025413513184,1.6666666
3.316436529159546,5.0,4.3333335
2.12502121925354,5.0,2.3333333
1.6004736423492432,4.633872032165527,4.3333335
2.796327829360962,5.0,3.6666667
2.890652656555176,5.0,4.6666665
1.0,3.3734419345855713,1.3333334
1.3917298316955566,4.281808853149414,5.0
1.7207976579666138,4.126173496246338,3.6666667
3.112609386444092,5.0,4.3333335
1.4917116165161133,4.503325939178467,4.6666665
2.177821159362793,5.0,3.6666667
1.5169939994812012,4.58027982711792,3.0
2.53167462348938,5.0,2.3333333
3.214763879776001,5.0,4.6666665
3.3159499168395996,5.0,4.3333335
2.526505470275879,5.0,3.6666667
1.5331839323043823,4.059474945068359,3.0
2.343268394470215,5.0,4.0
2.8383026123046875,5.0,4.3333335
1.495643138885498,4.251423358917236,4.3333335
2.15327525138855,4.590785026550293,2.3333333
3.2612979412078857,5.0,4.3333335
1.8348933458328247,4.127866268157959,2.3333333
3.4136157035827637,5.0,4.3333335
2.3147058486938477,5.0,3.0
2.2526609897613525,5.0,4.3333335
3.459418535232544,5.0,5.0
1.4377098083496094,4.217230796813965,3.0
2.2499232292175293,5.0,5.0
2.0080301761627197,5.0,4.0
2.723618507385254,5.0,3.0
1.9246660470962524,4.838817596435547,3.6666667
2.20314621925354,4.782965660095215,2.0
1.8016196489334106,4.500617504119873,3.6666667
1.292712688446045,3.8936827182769775,2.0
1.0,2.773733377456665,2.0
3.414381980895996,5.0,4.3333335
1.933601975440979,4.833211421966553,4.0
1.4760897159576416,4.180905818939209,3.0
3.2182931900024414,5.0,4.0
3.516216278076172,5.0,4.0
2.239647388458252,4.596011638641357,4.0
1.1509747505187988,3.390812635421753,2.0
2.5427236557006836,5.0,3.3333333
3.468369722366333,5.0,4.3333335
2.7420623302459717,5.0,2.6666667
1.9031589031219482,5.0,2.3333333
1.316457748413086,3.9289133548736572,2.3333333
2.1544806957244873,5.0,3.0
3.28627872467041,5.0,4.3333335
1.6541621685028076,4.6057915687561035,2.0
1.6009702682495117,5.0,1.6666666
2.6666853427886963,5.0,3.3333333
1.9073649644851685,4.831266403198242,2.3333333
2.9438765048980713,5.0,5.0
1.7410043478012085,4.081396579742432,2.0
1.8527618646621704,4.609057426452637,4.6666665
1.9473350048065186,4.945680618286133,2.0
1.800994634628296,4.301302433013916,1.6666666
2.8981363773345947,5.0,2.6666667
1.9022421836853027,4.75825309753418,4.3333335
3.3716278076171875,5.0,3.6666667
3.49656343460083,5.0,4.6666665
2.4501054286956787,5.0,2.3333333
1.1403522491455078,3.5286197662353516,2.6666667
2.412501096725464,5.0,3.0
1.544447660446167,4.729414939880371,2.3333333
2.2554543018341064,5.0,4.0
2.304849147796631,4.764734268188477,2.6666667
1.018672227859497,4.253908157348633,1.3333334
1.0,3.0853424072265625,1.6666666
1.6246488094329834,4.246298789978027,2.0
2.408588171005249,5.0,4.0
1.8867316246032715,4.88515567779541,3.6666667
1.0,3.683837652206421,1.6666666
1.0,2.9015285968780518,2.0
2.1961591243743896,5.0,4.3333335
1.3300509452819824,3.933692455291748,3.6666667
1.0,3.3602983951568604,1.3333334
1.094869613647461,3.388979434967041,1.6666666
2.2804718017578125,4.98675537109375,2.6666667
1.671093463897705,4.338047504425049,3.6666667
2.33099365234375,5.0,3.6666667
3.225517988204956,5.0,3.3333333
1.0,3.7140185832977295,1.6666666
1.2464630603790283,4.078913688659668,2.0
1.2595677375793457,3.8353333473205566,4.3333335
1.461316704750061,4.305632591247559,2.0
3.109363079071045,5.0,4.6666665
3.0673272609710693,5.0,4.0
1.3408198356628418,4.315349102020264,3.6666667
3.3957574367523193,5.0,2.0
1.0,3.6120874881744385,1.6666666
3.8685944080352783,5.0,4.6666665
2.6068358421325684,5.0,3.0
2.1576039791107178,5.0,3.3333333
1.0,3.9692084789276123,2.3333333
2.1723406314849854,5.0,3.3333333
3.1327555179595947,5.0,4.3333335
2.394566774368286,5.0,4.3333335
1.0,3.1455934047698975,1.0
3.325061082839966,5.0,3.0
1.448380470275879,4.262321949005127,4.0
2.3343544006347656,5.0,3.6666667
1.7102190256118774,4.656839370727539,2.0
2.403604507446289,5.0,4.3333335
3.5920169353485107,5.0,4.3333335
2.323608160018921,5.0,4.6666665
1.9000046253204346,4.980619430541992,2.3333333
1.381941556930542,4.317585468292236,2.3333333
1.3158814907073975,3.7656288146972656,3.6666667
2.8420372009277344,5.0,2.3333333
1.0,3.0830817222595215,2.6666667
2.0898735523223877,5.0,3.0
1.203007698059082,3.7952871322631836,2.0
1.4468806982040405,4.317104816436768,4.3333335
1.8615167140960693,4.484102249145508,3.3333333
1.7564183473587036,4.401700973510742,5.0
3.143824338912964,5.0,3.3333333
1.2305879592895508,3.7329022884368896,3.0
1.476580023765564,4.04757833480835,3.0
2.481199026107788,5.0,4.0
1.8515971899032593,4.483154296875,3.0
2.3422365188598633,5.0,4.3333335
1.238487720489502,5.0,2.0
2.1249916553497314,4.757720947265625,4.3333335
2.8976547718048096,5.0,4.3333335
1.05214524269104,5.0,1.0
3.0475406646728516,5.0,3.6666667
1.0,3.499802589416504,1.6666666
1.5350326299667358,4.235996723175049,2.0
1.0,2.774327278137207,2.0
1.953554391860962,4.64635705947876,4.3333335
3.1860620975494385,5.0,4.0
3.5067946910858154,5.0,4.3333335
3.3280179500579834,5.0,5.0
2.331062078475952,5.0,4.3333335
2.874685287475586,5.0,5.0
2.9780502319335938,5.0,4.0
1.3920509815216064,4.234671592712402,3.0
3.3344027996063232,5.0,4.0
1.797385334968567,4.11304235458374,2.6666667
1.4275527000427246,3.984623670578003,2.3333333
2.0847649574279785,5.0,4.3333335
2.184244155883789,5.0,4.0
2.088987350463867,4.495647430419922,3.3333333
1.8485841751098633,4.7819037437438965,3.0
2.6798601150512695,5.0,3.6666667
1.9342422485351562,4.757715702056885,3.0
1.2389194965362549,4.763880729675293,3.3333333
3.5829648971557617,5.0,4.0
1.8806074857711792,4.351068496704102,3.0
1.5900688171386719,4.538758277893066,3.0
1.8590601682662964,4.725032329559326,1.6666666
1.144272804260254,3.5577445030212402,3.6666667
2.15897274017334,4.70008659362793,2.6666667
2.9590964317321777,5.0,4.3333335
2.099170684814453,4.586554527282715,4.3333335
2.9796242713928223,5.0,4.0
2.208991050720215,5.0,4.3333335
1.898484706878662,4.927568435668945,5.0
2.7663097381591797,5.0,3.3333333
2.4658267498016357,5.0,4.0
3.3254623413085938,5.0,4.3333335
1.0,3.169139862060547,2.0
1.7790626287460327,4.137512683868408,2.6666667
2.882751226425171,5.0,4.3333335
2.411092758178711,5.0,1.6666666
1.3904998302459717,4.753772258758545,4.3333335
3.028794050216675,5.0,5.0
3.101746082305908,5.0,4.6666665
1.7309340238571167,4.353464126586914,3.6666667
2.188612937927246,4.820339202880859,5.0
2.078005075454712,4.871950626373291,3.6666667
2.3193740844726562,5.0,4.3333335
2.6002376079559326,5.0,4.0
1.0,3.7681169509887695,3.3333333
1.7335470914840698,4.525282859802246,3.0
2.1073977947235107,4.662975311279297,4.3333335
1.2911686897277832,3.580089569091797,2.6666667
1.7606040239334106,4.226711750030518,2.3333333
1.8120627403259277,4.31223726272583,4.0
1.5063624382019043,4.133986949920654,2.6666667
1.0156347751617432,3.538055896759033,1.6666666
2.4560189247131348,5.0,3.3333333
1.5866398811340332,4.325664520263672,2.6666667
1.535339117050171,4.706818103790283,4.0
3.474992513656616,5.0,4.6666665
1.346771478652954,4.091106414794922,3.0
2.3519856929779053,4.940186500549316,4.0
1.7830770015716553,4.166958808898926,3.3333333
2.100109577178955,5.0,2.6666667
1.0,2.719369411468506,2.0
3.3027281761169434,5.0,3.6666667
2.3257830142974854,5.0,3.3333333
1.0223743915557861,3.842200994491577,3.0
2.252340078353882,5.0,3.6666667
2.178145170211792,5.0,5.0
3.4546570777893066,5.0,4.0
2.918217182159424,5.0,3.6666667
3.2229416370391846,5.0,4.3333335
2.2174630165100098,5.0,4.0
2.3008220195770264,5.0,2.3333333
2.310225248336792,5.0,3.3333333
2.573004961013794,5.0,4.6666665
3.543581247329712,5.0,4.3333335
2.5273499488830566,5.0,2.6666667
1.9701032638549805,4.860189437866211,3.0
2.637838125228882,5.0,4.3333335
2.184602737426758,4.9631452560424805,3.6666667
1.0,3.2696869373321533,2.3333333
2.683573007583618,5.0,2.6666667
1.724740743637085,4.636556625366211,2.3333333
1.6354753971099854,4.226651668548584,4.0
2.691699981689453,5.0,2.0
2.2785472869873047,5.0,3.3333333
1.5354632139205933,4.699774742126465,3.0
1.7904635667800903,4.152117729187012,2.6666667
3.0862619876861572,5.0,3.3333333
1.2579567432403564,3.7570712566375732,1.6666666
2.1854262351989746,4.928792953491211,2.3333333
2.151012420654297,4.571866989135742,4.6666665
2.8440988063812256,5.0,5.0
1.548613429069519,4.377744674682617,3.6666667
1.7210685014724731,4.795300006866455,3.3333333
1.9575222730636597,4.838047027587891,3.6666667
3.443743944168091,5.0,4.6666665
3.2080471515655518,5.0,5.0
1.0,3.7459638118743896,1.6666666
2.727482557296753,5.0,2.6666667
1.4093537330627441,4.121058464050293,4.3333335
2.487975597381592,5.0,3.3333333
2.879633903503418,5.0,2.6666667
1.823840618133545,4.718933582305908,2.0
1.549189805984497,4.557412624359131,2.3333333
3.238917350769043,5.0,5.0
1.329723834991455,3.9255619049072266,2.3333333
2.141908884048462,5.0,4.0
1.2706899642944336,4.391655445098877,4.6666665
3.005692720413208,5.0,5.0
3.4703292846679688,5.0,4.3333335
2.6435561180114746,5.0,4.3333335
3.1456351280212402,5.0,4.0
3.0849578380584717,5.0,4.3333335
1.5942128896713257,5.0,2.3333333
2.05850887298584,5.0,5.0
3.0739495754241943,5.0,5.0
3.266880512237549,5.0,5.0
1.7710202932357788,4.6547088623046875,5.0
2.9657912254333496,5.0,5.0
2.9205732345581055,5.0,4.0
3.1626574993133545,5.0,4.0
2.3704264163970947,5.0,4.6666665
2.629568338394165,5.0,4.3333335
3.4994359016418457,5.0,4.3333335
2.144184112548828,5.0,4.0
1.2797017097473145,3.747356414794922,3.0
1.3477952480316162,3.713078737258911,2.3333333
1.3739454746246338,4.076026439666748,2.0
2.1774837970733643,5.0,3.0
3.116602897644043,5.0,4.0
1.247755765914917,4.125756740570068,1.6666666
1.942070484161377,4.625940799713135,3.0
1.2384867668151855,3.617151975631714,2.0
1.2899906635284424,3.7377920150756836,2.6666667
2.0884666442871094,4.757032871246338,4.3333335
2.7397031784057617,5.0,5.0
2.7748570442199707,5.0,3.3333333
2.1428091526031494,4.754499912261963,2.6666667
2.5237650871276855,5.0,4.0
1.1097958087921143,3.306267738342285,3.6666667
3.388260841369629,5.0,5.0
2.3378849029541016,5.0,4.3333335
1.7801755666732788,4.1027960777282715,2.6666667
1.5755215883255005,4.439264297485352,3.6666667
3.1528496742248535,5.0,4.3333335
2.881969451904297,5.0,4.0
2.499720573425293,5.0,4.3333335
2.5967495441436768,5.0,1.6666666
1.9456124305725098,4.683606147766113,3.3333333
1.4890164136886597,4.2552008628845215,4.0
2.038435220718384,4.803368091583252,3.0
3.55761456489563,5.0,4.3333335
1.4220590591430664,4.427184581756592,3.0
1.3506975173950195,4.275660037994385,5.0
1.9788883924484253,4.507068157196045,4.6666665
1.5079271793365479,4.135671615600586,3.3333333
1.8051774501800537,4.1828083992004395,4.0
2.4359686374664307,5.0,4.3333335
2.1329519748687744,5.0,4.0
1.9000046253204346,4.980619430541992,3.6666667
3.3875949382781982,5.0,4.0
2.1032614707946777,4.6485795974731445,1.6666666
2.5088183879852295,5.0,2.3333333
3.217791795730591,5.0,3.6666667
3.246880292892456,5.0,4.0
2.3414406776428223,5.0,3.0
3.2807953357696533,5.0,4.6666665
3.038492202758789,5.0,3.0
1.1362898349761963,3.412691593170166,3.0
1.6596578359603882,4.493425369262695,4.0
2.858717441558838,5.0,4.3333335
1.1950616836547852,3.4470627307891846,2.6666667
1.0,3.410078763961792,1.3333334
1.822709560394287,4.232791900634766,2.6666667
3.2184879779815674,5.0,3.0
1.1339130401611328,3.799173355102539,2.0
1.6504733562469482,4.247903823852539,2.0
2.433995008468628,5.0,4.0
2.6860368251800537,5.0,3.6666667
1.3973922729492188,4.0654215812683105,1.6666666
1.6000999212265015,4.18625545501709,1.6666666
2.3439762592315674,5.0,3.0
3.1332507133483887,5.0,4.3333335
1.0,3.103611946105957,2.0
2.0555150508880615,5.0,5.0
1.3149144649505615,4.246068954467773,3.0
3.3905982971191406,5.0,3.3333333
2.3558013439178467,5.0,4.6666665
1.4041032791137695,4.498890399932861,2.6666667
3.057309150695801,5.0,3.6666667
3.417933940887451,5.0,4.3333335
2.501063823699951,5.0,4.6666665
2.046375274658203,5.0,4.0
2.9184489250183105,5.0,5.0
2.341874122619629,5.0,4.3333335
1.2172462940216064,3.7960944175720215,1.0
1.9924540519714355,4.961637496948242,4.6666665
3.7858362197875977,5.0,4.6666665
1.0,3.411825656890869,3.0
1.3582367897033691,3.764476776123047,1.3333334
2.9817771911621094,5.0,4.3333335
3.041332721710205,5.0,5.0
3.479576349258423,5.0,4.6666665
2.1310043334960938,5.0,2.6666667
2.994527578353882,5.0,3.6666667
1.3807172775268555,3.873098134994507,3.3333333
3.1254942417144775,5.0,4.3333335
2.945575475692749,5.0,4.3333335
3.3321280479431152,5.0,4.6666665
1.4075050354003906,3.9808197021484375,2.0
1.5596998929977417,4.150613307952881,1.6666666
1.9944038391113281,5.0,2.3333333
2.360478639602661,5.0,4.3333335
1.7571933269500732,4.739030838012695,4.0
1.9883875846862793,5.0,2.0
2.6246256828308105,5.0,3.6666667
3.1767139434814453,5.0,4.6666665
1.205991268157959,3.769169569015503,2.6666667
2.4365172386169434,5.0,4.0
3.5582940578460693,5.0,4.3333335
1.366471290588379,3.966839075088501,2.3333333
1.8720964193344116,4.305126667022705,3.3333333
1.938555359840393,4.502522945404053,4.3333335
2.0860774517059326,4.749760627746582,4.3333335
1.2551467418670654,3.6756339073181152,3.3333333
2.311858654022217,5.0,3.3333333
2.327601909637451,5.0,3.6666667
3.22859525680542,5.0,2.6666667
3.044919490814209,5.0,3.6666667
1.8685462474822998,4.613720417022705,4.6666665
2.1982152462005615,5.0,3.6666667
2.597388744354248,5.0,4.3333335
1.2502250671386719,3.637448310852051,1.3333334
3.4961419105529785,5.0,4.3333335
1.4863203763961792,4.246905326843262,1.6666666
2.621152400970459,5.0,4.0
2.1298093795776367,5.0,3.0
2.518732786178589,5.0,2.3333333
1.0,2.926309823989868,2.3333333
1.691449761390686,4.348209381103516,4.0
2.5927340984344482,5.0,3.6666667
2.20729398727417,5.0,4.0
2.549485683441162,5.0,3.0
2.7039847373962402,5.0,4.3333335
2.352642297744751,4.889993190765381,3.0
3.488671064376831,5.0,4.3333335
1.9172155857086182,5.0,3.6666667
1.9477273225784302,4.470951557159424,2.3333333
2.109708786010742,5.0,4.3333335
3.5431835651397705,5.0,4.0
1.0,3.4670395851135254,1.6666666
2.0840580463409424,4.656355381011963,3.3333333
1.726474642753601,4.142110824584961,4.3333335
3.023648500442505,5.0,4.3333335
3.1235411167144775,5.0,2.3333333
2.056119680404663,4.909262180328369,4.6666665
1.0,3.1414875984191895,3.0
3.2262768745422363,5.0,4.3333335
2.2204227447509766,5.0,4.3333335
1.6765739917755127,4.3711957931518555,4.6666665
1.0,3.6992228031158447,3.6666667
1.6112573146820068,4.250586986541748,3.6666667
2.456672191619873,5.0,4.3333335
1.200775146484375,4.114113807678223,3.0
1.974602460861206,4.769017696380615,3.6666667
2.7516415119171143,5.0,4.6666665
1.0,3.17423939704895,1.6666666
2.8448665142059326,5.0,3.3333333
1.5250886678695679,4.339362621307373,2.3333333
1.2495653629302979,4.175572395324707,2.0
2.070021629333496,4.6941938400268555,1.6666666
1.844155192375183,4.646870136260986,4.0
1.0875697135925293,3.335939645767212,4.3333335
2.2087512016296387,4.9308552742004395,4.6666665
1.6876307725906372,4.858964920043945,4.3333335
2.8726468086242676,5.0,2.6666667
1.5310612916946411,4.721859931945801,2.3333333
2.9422495365142822,5.0,3.3333333
2.482617139816284,5.0,4.3333335
1.8337236642837524,4.4798479080200195,4.3333335
1.731802225112915,4.5886030197143555,4.3333335
2.08758544921875,4.673722743988037,2.6666667
1.4247006177902222,4.197720050811768,1.6666666
2.3436946868896484,5.0,5.0
1.6108163595199585,4.7592597007751465,3.3333333
2.637686014175415,5.0,4.0
1.526597261428833,4.16343355178833,2.6666667
3.0906918048858643,5.0,5.0
1.0,2.683680772781372,1.3333334
1.0,3.241398572921753,2.3333333
1.6275910139083862,4.5258049964904785,3.6666667
2.2475204467773438,4.912621974945068,4.0
1.351104974746704,4.791107177734375,3.0
3.629153251647949,5.0,4.6666665
2.487586259841919,5.0,3.0
2.952573299407959,5.0,4.0
1.8895524740219116,4.212281227111816,2.6666667
2.624549627304077,5.0,4.3333335
2.4081273078918457,5.0,3.0
3.0849578380584717,5.0,4.0
2.438098430633545,5.0,4.3333335
2.7659502029418945,5.0,4.3333335
2.2465710639953613,5.0,4.0
1.3774676322937012,3.9111855030059814,1.0
2.5711796283721924,5.0,2.3333333
1.167781114578247,3.321418285369873,1.6666666
2.052131175994873,5.0,5.0
3.0351390838623047,5.0,4.3333335
2.260502815246582,5.0,4.0
2.6317784786224365,5.0,2.6666667
3.5877795219421387,5.0,4.3333335
1.8432928323745728,4.200893402099609,3.0
2.935749053955078,5.0,3.6666667
1.6404730081558228,4.403132438659668,3.3333333
2.727482557296753,5.0,2.6666667
2.6972622871398926,5.0,2.6666667
2.067715883255005,5.0,4.6666665
3.0482091903686523,5.0,5.0
2.372992515563965,5.0,3.6666667
1.0,3.385631561279297,1.6666666
2.3591489791870117,5.0,4.3333335
1.2073581218719482,5.0,1.6666666
2.3412821292877197,5.0,4.6666665
1.0,2.80607271194458,3.0
1.8737590312957764,5.0,2.6666667
3.3333914279937744,5.0,4.3333335
2.1810736656188965,5.0,4.0
2.593925952911377,5.0,4.0
2.066988945007324,4.473879814147949,3.3333333
1.9993140697479248,5.0,2.6666667
3.3602893352508545,5.0,3.6666667
2.002624273300171,5.0,1.6666666
2.1586039066314697,4.578495979309082,3.3333333
3.212860107421875,5.0,2.3333333
1.2410852909088135,3.855883836746216,4.0
2.2328217029571533,5.0,5.0
2.9900102615356445,5.0,4.0
2.5190649032592773,5.0,2.6666667
1.1672978401184082,3.4414548873901367,3.0
2.0053656101226807,5.0,3.3333333
3.40166974067688,5.0,4.3333335
2.336087703704834,5.0,4.3333335
2.0235776901245117,5.0,4.3333335
2.5041286945343018,5.0,5.0
2.4889233112335205,5.0,3.3333333
3.4181783199310303,5.0,4.3333335
2.238065481185913,5.0,5.0
2.1455512046813965,4.65891695022583,2.3333333
1.1450040340423584,3.3079190254211426,3.0
2.07836651802063,4.991443157196045,5.0
2.1402697563171387,5.0,3.6666667
1.755401372909546,4.223995685577393,3.0
3.2254626750946045,5.0,4.6666665
1.8177716732025146,4.348222255706787,4.6666665
2.219388961791992,5.0,4.6666665
1.2676126956939697,3.9625539779663086,1.0
2.259885787963867,4.688998222351074,3.6666667
3.313448905944824,5.0,4.3333335
3.3971424102783203,5.0,4.6666665
2.476135015487671,5.0,2.6666667
2.9156346321105957,5.0,4.3333335
3.419593572616577,5.0,3.6666667
1.0,3.434403657913208,2.3333333
1.0,2.8318886756896973,1.6666666
1.3932414054870605,3.9850046634674072,3.6666667
3.3866896629333496,5.0,5.0
2.062906265258789,4.5181660652160645,2.6666667
1.8277032375335693,4.731496810913086,3.6666667
2.6936566829681396,5.0,5.0
2.7032668590545654,5.0,4.3333335
1.0,2.6275486946105957,1.3333334
2.062020778656006,4.542740345001221,4.0
1.7670410871505737,4.048791885375977,3.6666667
2.655167818069458,5.0,5.0
1.976860761642456,4.552489757537842,2.6666667
1.0,2.8078041076660156,2.0
2.370342969894409,5.0,3.0
1.309831142425537,4.007915496826172,2.3333333
1.0,4.084855079650879,3.0
2.413837194442749,5.0,3.3333333
1.4279000759124756,4.092073917388916,1.6666666
1.7564183473587036,4.401700973510742,5.0
2.728928804397583,5.0,4.0
3.2696571350097656,5.0,4.3333335
2.1309731006622314,5.0,3.3333333
2.432713508605957,5.0,3.0
1.89308762550354,4.57958984375,2.0
2.1307621002197266,5.0,2.0
2.1001155376434326,5.0,2.3333333
1.0,2.9847774505615234,1.6666666
2.1402697563171387,5.0,3.0
2.4609415531158447,5.0,3.0
2.834630012512207,5.0,5.0
2.2567825317382812,5.0,2.6666667
1.7420469522476196,4.557281970977783,1.6666666
1.4925754070281982,4.911835670471191,2.0
3.3105835914611816,5.0,4.3333335
3.518381118774414,5.0,4.3333335
1.4048175811767578,4.675570964813232,3.6666667
1.257138729095459,3.8346970081329346,2.3333333
1.2433562278747559,4.009146690368652,3.3333333
2.944753408432007,5.0,4.3333335
1.8620827198028564,4.176578044891357,1.6666666
1.648642659187317,4.931710720062256,2.6666667
3.4460396766662598,5.0,4.0
1.5301644802093506,4.8363938331604,4.0
1.0,2.5928962230682373,1.6666666
2.6933929920196533,5.0,4.3333335
2.045048236846924,4.656553268432617,3.3333333
2.099839687347412,4.968609809875488,4.3333335
1.963302493095398,4.465150833129883,2.3333333
2.911078929901123,5.0,3.3333333
1.9151179790496826,4.769015789031982,4.0
1.9259910583496094,4.749566555023193,1.6666666
2.5711796283721924,5.0,3.6666667
1.350081443786621,3.6820480823516846,1.6666666
1.850071907043457,4.166898250579834,1.6666666
2.4132750034332275,4.874819755554199,2.6666667
1.744240641593933,4.1019606590271,4.3333335
1.0828337669372559,3.8258395195007324,1.6666666
1.9109114408493042,4.267550468444824,4.0
1.8148525953292847,4.213378429412842,2.0
1.3461275100708008,4.3851318359375,3.0
1.0,2.6847453117370605,1.6666666
3.099931240081787,5.0,4.0
1.8706454038619995,4.517428874969482,2.6666667
2.091331720352173,4.781308174133301,2.3333333
3.2058932781219482,5.0,4.0
3.5115599632263184,5.0,4.0
1.1156880855560303,3.402646780014038,2.3333333
2.073134183883667,4.744906425476074,4.0
1.5702272653579712,4.5417304039001465,2.6666667
1.7225335836410522,4.08877420425415,2.0
2.1810455322265625,5.0,3.3333333
3.4841063022613525,5.0,4.3333335
1.9678250551223755,4.9583611488342285,4.6666665
3.422255516052246,5.0,4.6666665
2.0594260692596436,5.0,4.6666665
2.476135015487671,5.0,3.6666667
1.808241605758667,4.432876110076904,4.3333335
1.417298674583435,3.9652810096740723,2.6666667
1.388075828552246,3.8873937129974365,2.6666667
2.1730449199676514,4.670571327209473,4.3333335
1.895734190940857,4.350406646728516,2.6666667
2.1910617351531982,5.0,2.3333333
1.7681193351745605,4.035046100616455,2.0
1.3144617080688477,4.982431888580322,1.0
2.40444016456604,5.0,5.0
1.5307046175003052,4.565871715545654,1.6666666
1.3178513050079346,3.6323509216308594,4.3333335
2.9401938915252686,5.0,4.3333335
2.7160844802856445,5.0,2.3333333
2.1594290733337402,5.0,3.3333333
1.319002628326416,3.9371604919433594,2.6666667
1.0,3.0581088066101074,2.0
1.9792448282241821,4.8434295654296875,2.0
1.0,2.8055639266967773,1.3333334
2.5142905712127686,5.0,4.0
3.2766482830047607,5.0,4.0
2.9796242713928223,5.0,4.0
2.4313480854034424,5.0,3.6666667
3.482985258102417,5.0,4.3333335
3.18745493888855,5.0,4.6666665
1.6788114309310913,4.932620048522949,5.0
2.436323404312134,5.0,3.3333333
