low,up,y_test
1.2517434358596802,3.9891414642333984,4.6666665
2.9017581939697266,5.0,4.0
0.9999999403953552,4.749570369720459,3.0
3.4237289428710938,5.0,4.3333335
3.4254355430603027,5.0,3.6666667
3.295179843902588,5.0,3.6666667
1.79869544506073,4.400298118591309,2.0
1.2884033918380737,4.0310893058776855,4.0
2.675508499145508,5.0,5.0
2.2668514251708984,5.0,3.0
2.9060115814208984,5.0,4.0
3.453380823135376,5.0,3.6666667
0.9999999403953552,5.0,1.0
2.0582404136657715,4.881663799285889,2.0
1.5114896297454834,4.731104373931885,5.0
3.0260603427886963,5.0,5.0
2.9457879066467285,5.0,4.3333335
1.9058445692062378,5.0,1.6666666
3.5511581897735596,5.0,4.6666665
1.91860830783844,4.408280849456787,2.6666667
2.6772091388702393,5.0,4.0
3.3059911727905273,5.0,3.6666667
3.325148820877075,5.0,4.3333335
2.0588154792785645,4.877885818481445,2.6666667
2.07340407371521,4.902407646179199,3.6666667
1.825849175453186,4.390781402587891,2.0
2.0332093238830566,4.762675762176514,3.3333333
2.485511541366577,5.0,3.6666667
1.7280230522155762,4.701671600341797,2.3333333
2.3829245567321777,5.0,3.6666667
2.8871898651123047,5.0,4.3333335
1.9688348770141602,4.748631954193115,3.0
2.2404117584228516,4.981746196746826,2.6666667
2.378049612045288,5.0,3.3333333
1.6914118528366089,4.124044418334961,2.0
1.8983873128890991,4.553414344787598,2.0
2.3221027851104736,5.0,5.0
3.2960684299468994,5.0,4.3333335
2.6288750171661377,5.0,5.0
0.9999999403953552,3.470977544784546,2.0
3.098968029022217,5.0,4.0
1.258888602256775,4.143840789794922,3.3333333
3.1184113025665283,5.0,4.3333335
1.1545871496200562,3.6889777183532715,2.3333333
3.1826674938201904,5.0,5.0
3.2270774841308594,5.0,4.3333335
3.0987870693206787,5.0,4.3333335
3.3603432178497314,5.0,5.0
1.0908564329147339,3.4464609622955322,4.0
1.989378571510315,4.7815961837768555,3.3333333
2.0271193981170654,4.853102207183838,3.3333333
2.608419179916382,5.0,4.3333335
3.304008722305298,5.0,4.0
1.7251733541488647,4.229488849639893,4.3333335
2.195079803466797,4.967207431793213,4.3333335
1.897149682044983,4.792108058929443,1.6666666
1.9612479209899902,4.637967586517334,2.6666667
2.2321510314941406,5.0,4.3333335
2.8805973529815674,5.0,3.6666667
2.2013630867004395,5.0,5.0
3.2420523166656494,5.0,4.0
2.0176546573638916,4.7879180908203125,2.6666667
2.05257248878479,5.0,2.6666667
1.1192306280136108,3.752330780029297,1.3333334
2.288590669631958,5.0,2.3333333
1.1130999326705933,3.4193530082702637,1.3333334
2.9071645736694336,5.0,3.6666667
1.3192073106765747,3.892895460128784,2.6666667
1.4134143590927124,4.0570387840271,4.3333335
2.3677194118499756,4.9993157386779785,2.3333333
3.105681896209717,5.0,5.0
1.8551734685897827,4.378885746002197,4.0
2.8305559158325195,5.0,4.3333335
2.1860127449035645,4.884592056274414,4.0
2.916066884994507,5.0,5.0
3.426481008529663,5.0,4.3333335
2.64228892326355,5.0,2.6666667
2.677462339401245,5.0,4.6666665
1.5335050821304321,4.3826212882995605,3.0
3.284247875213623,5.0,2.6666667
1.888718843460083,4.728940010070801,3.0
1.687109112739563,4.472635746002197,3.3333333
3.362701177597046,5.0,5.0
0.9999999403953552,5.0,4.6666665
1.8374534845352173,4.453418731689453,3.6666667
1.2749701738357544,3.980983018875122,3.0
3.3816263675689697,5.0,5.0
3.0095224380493164,5.0,4.3333335
1.6713061332702637,4.082204341888428,2.0
2.5944864749908447,5.0,5.0
2.600641965866089,5.0,2.6666667
2.574056386947632,5.0,2.6666667
1.8908132314682007,4.525967121124268,2.0
2.2126548290252686,4.995184421539307,2.6666667
2.335688829421997,4.9868388175964355,2.6666667
1.9485284090042114,4.59949254989624,1.3333334
2.4348363876342773,4.996021747589111,4.6666665
1.0344346761703491,3.6845619678497314,2.6666667
2.3357794284820557,4.995380401611328,4.3333335
2.5615105628967285,5.0,3.6666667
1.6821435689926147,4.149171829223633,4.3333335
2.3632583618164062,5.0,4.3333335
1.289655089378357,4.006814002990723,2.0
1.9250411987304688,4.728867053985596,3.0
1.9473909139633179,4.561427116394043,3.3333333
2.0288941860198975,4.807785511016846,2.3333333
3.094982147216797,5.0,3.3333333
2.2022645473480225,5.0,4.3333335
2.833911895751953,5.0,4.3333335
2.203707695007324,5.0,4.0
1.5926847457885742,4.075444221496582,2.6666667
2.824805736541748,5.0,4.3333335
3.399195909500122,5.0,4.0
1.9323328733444214,4.452960014343262,2.0
1.9816521406173706,4.710057258605957,4.3333335
1.8277266025543213,4.537219524383545,2.6666667
2.20111083984375,5.0,4.0
2.1390795707702637,5.0,3.0
1.8310904502868652,4.4515862464904785,2.3333333
0.9999999403953552,5.0,4.3333335
1.7446309328079224,4.411849021911621,4.0
1.8309844732284546,4.2895965576171875,4.3333335
1.9982985258102417,4.7522430419921875,4.3333335
2.736481189727783,5.0,4.3333335
1.3610352277755737,3.875793695449829,2.3333333
2.2141613960266113,4.896602630615234,3.6666667
1.729213833808899,4.745066165924072,3.3333333
2.197016477584839,4.973953723907471,4.0
0.9999999403953552,3.2997989654541016,2.0
2.732847213745117,5.0,4.6666665
1.8970997333526611,4.657227993011475,4.6666665
2.187990188598633,5.0,2.3333333
2.2959539890289307,4.9965291023254395,5.0
1.9680331945419312,4.725151062011719,3.6666667
3.4166226387023926,5.0,4.3333335
1.9720909595489502,4.675192356109619,2.0
1.7697393894195557,4.454864501953125,2.0
1.8795567750930786,4.403494358062744,4.3333335
1.9478048086166382,4.714756965637207,5.0
2.357407808303833,4.989051342010498,4.0
0.9999999403953552,3.2774786949157715,1.6666666
2.7367866039276123,5.0,4.3333335
1.6459723711013794,4.118539333343506,3.0
1.5973279476165771,4.086785316467285,2.3333333
2.21504807472229,5.0,3.3333333
2.3081064224243164,5.0,4.3333335
2.6297647953033447,5.0,4.3333335
2.581427812576294,5.0,4.3333335
4.340417861938477,5.0,5.0
2.296109676361084,5.0,2.6666667
1.1998015642166138,4.710155963897705,3.6666667
2.5506680011749268,5.0,3.6666667
2.2970592975616455,5.0,3.3333333
1.916485071182251,4.392179489135742,2.6666667
1.7907088994979858,4.285694599151611,4.3333335
2.4491329193115234,5.0,5.0
2.1156952381134033,4.814561367034912,3.0
2.167480230331421,5.0,4.0
1.6442641019821167,4.086872100830078,4.0
0.9999999403953552,3.441838502883911,1.0
2.279611587524414,5.0,4.3333335
3.2513649463653564,5.0,3.6666667
3.932032585144043,5.0,4.3333335
2.5853750705718994,5.0,5.0
1.6528223752975464,4.245747089385986,3.3333333
1.8679031133651733,4.8180317878723145,3.6666667
3.545581817626953,5.0,4.3333335
2.7222344875335693,5.0,2.0
1.843180537223816,4.787095069885254,2.3333333
1.8745986223220825,4.624009132385254,3.6666667
3.395853281021118,5.0,4.3333335
1.9688700437545776,5.0,4.0
1.7213032245635986,4.288002014160156,3.3333333
3.7794418334960938,5.0,4.0
2.7589309215545654,5.0,5.0
2.198669672012329,4.906147003173828,1.6666666
1.640689730644226,4.2128424644470215,3.0
1.704445481300354,4.178645133972168,2.6666667
0.9999999403953552,3.309260845184326,1.3333334
2.735255002975464,5.0,4.3333335
2.4292080402374268,5.0,4.6666665
1.5194931030273438,4.024381637573242,2.3333333
1.5304347276687622,3.954638957977295,2.6666667
1.3292423486709595,4.0354437828063965,1.6666666
2.05257248878479,5.0,1.6666666
1.9207617044448853,4.562324523925781,1.6666666
2.5558841228485107,5.0,3.0
1.3345004320144653,3.9591128826141357,3.6666667
1.8833116292953491,4.355779647827148,2.6666667
1.5264571905136108,4.148949146270752,2.3333333
0.9999999403953552,3.0532124042510986,2.0
1.654325246810913,4.2522125244140625,4.0
2.5508759021759033,5.0,4.0
2.3916518688201904,4.990200519561768,3.3333333
1.1978362798690796,3.514472484588623,2.0
2.464188575744629,5.0,4.0
3.3517327308654785,5.0,3.3333333
0.9999999403953552,3.5164475440979004,1.0
2.038153648376465,4.829806327819824,4.6666665
1.6578357219696045,4.222044944763184,2.3333333
1.842645287513733,4.674198150634766,5.0
2.379763126373291,5.0,3.3333333
1.170690655708313,3.4641005992889404,1.6666666
2.9851269721984863,5.0,3.6666667
2.957545518875122,5.0,2.6666667
2.0479936599731445,5.0,3.0
2.1429498195648193,4.971543312072754,3.6666667
1.509600281715393,3.989433526992798,3.3333333
2.2367353439331055,5.0,2.6666667
3.276566743850708,5.0,4.6666665
2.3290393352508545,4.975457668304443,3.6666667
3.098367691040039,5.0,4.3333335
2.3154537677764893,5.0,4.0
3.282010555267334,5.0,3.6666667
3.287468433380127,5.0,4.3333335
1.552553415298462,4.682771682739258,4.3333335
2.1873533725738525,5.0,4.3333335
2.5136497020721436,5.0,2.3333333
1.8636698722839355,4.490635395050049,4.3333335
1.0963858366012573,3.2379631996154785,1.6666666
2.90499210357666,5.0,4.0
1.7883623838424683,4.322293758392334,2.0
2.855330228805542,5.0,3.6666667
1.952103853225708,4.769328594207764,4.3333335
0.9999999403953552,4.758838176727295,2.3333333
1.922719120979309,4.748249053955078,3.6666667
2.8233070373535156,5.0,4.0
1.147900938987732,3.134115219116211,2.0
1.4021095037460327,3.9300851821899414,2.6666667
2.929398775100708,5.0,4.0
2.9731013774871826,5.0,3.3333333
1.469565510749817,4.081629276275635,5.0
1.310947299003601,3.8530056476593018,3.6666667
1.7903469800949097,4.354106426239014,3.3333333
2.3945846557617188,5.0,4.3333335
2.681436777114868,5.0,4.3333335
1.8225771188735962,4.370032787322998,2.6666667
0.9999999403953552,4.673831939697266,1.6666666
2.141788959503174,4.834538459777832,2.0
2.9249751567840576,5.0,4.3333335
3.422217845916748,5.0,4.0
1.498241901397705,4.083676338195801,4.0
2.05257248878479,5.0,3.0
2.4571337699890137,5.0,2.3333333
3.2544562816619873,5.0,4.0
2.2669997215270996,4.9399189949035645,3.3333333
0.9999999403953552,3.0853943824768066,2.0
1.713705062866211,4.11655855178833,3.0
1.9358811378479004,4.580018997192383,1.6666666
2.10957407951355,5.0,2.3333333
1.1551176309585571,3.183666944503784,1.3333334
0.9999999403953552,4.741644382476807,2.3333333
3.0908379554748535,5.0,4.0
2.959430694580078,5.0,4.6666665
2.1435556411743164,5.0,3.3333333
3.609210968017578,5.0,4.3333335
1.096922755241394,3.7070488929748535,2.0
3.3061306476593018,5.0,4.0
1.8596476316452026,4.471043109893799,4.6666665
4.2168121337890625,5.0,4.6666665
1.6827510595321655,4.682656764984131,3.3333333
1.4112080335617065,4.217492580413818,1.3333334
0.9999999403953552,3.4967238903045654,1.3333334
0.9999999403953552,4.71429967880249,3.0
1.7139545679092407,4.272987365722656,3.0
2.088319778442383,5.0,3.0
2.8168187141418457,5.0,4.3333335
2.24171781539917,4.987753868103027,3.6666667
0.9999999403953552,3.1185834407806396,3.3333333
0.9999999403953552,4.860633373260498,2.3333333
0.9999999403953552,3.488248109817505,2.3333333
2.152973175048828,5.0,4.0
2.327056646347046,5.0,4.3333335
3.2304327487945557,5.0,3.6666667
2.1973400115966797,5.0,2.0
3.1352150440216064,5.0,4.3333335
2.270352840423584,5.0,3.6666667
2.560270309448242,5.0,4.3333335
2.9789204597473145,5.0,4.6666665
3.2891011238098145,5.0,4.6666665
2.074408531188965,4.881284236907959,4.0
1.9029803276062012,4.792017936706543,2.0
2.8197309970855713,5.0,5.0
2.2265141010284424,5.0,3.6666667
1.5627081394195557,4.188926696777344,2.3333333
1.7707748413085938,4.225247859954834,2.0
3.210493803024292,5.0,4.0
1.8499237298965454,4.383637428283691,4.0
1.3692535161972046,5.0,4.3333335
1.906977653503418,4.437755107879639,2.6666667
1.7480170726776123,4.435821056365967,2.6666667
1.65706467628479,4.403860569000244,1.6666666
3.3513240814208984,5.0,4.3333335
3.2992658615112305,5.0,2.6666667
1.6840022802352905,4.366664409637451,3.0
1.3007432222366333,4.69874906539917,2.3333333
2.4457976818084717,5.0,4.6666665
2.1387319564819336,5.0,4.0
1.6097681522369385,4.138169288635254,3.3333333
2.3675637245178223,5.0,4.0
3.3926565647125244,5.0,4.0
2.691213607788086,5.0,4.3333335
2.5524888038635254,5.0,5.0
1.7985807657241821,4.436712265014648,5.0
2.559663772583008,5.0,5.0
1.8461527824401855,4.370344638824463,4.3333335
3.802525758743286,5.0,3.6666667
1.865424394607544,4.344803810119629,3.3333333
1.661357045173645,4.161037921905518,3.0
1.9240012168884277,4.7405500411987305,3.0
1.1324721574783325,4.0895280838012695,2.3333333
1.4826884269714355,4.076038837432861,4.3333335
1.456396460533142,4.060597896575928,1.3333334
3.1687090396881104,5.0,5.0
2.0176546573638916,4.7879180908203125,1.6666666
1.1370173692703247,3.35896635055542,2.0
1.7381272315979004,4.385745048522949,4.6666665
3.3059921264648438,5.0,4.6666665
1.3970056772232056,4.326289653778076,2.0
2.478189706802368,5.0,3.3333333
2.6510589122772217,5.0,4.0
2.8779351711273193,5.0,5.0
2.2259721755981445,5.0,2.3333333
2.295959949493408,4.990230560302734,4.3333335
2.41213321685791,5.0,4.3333335
2.3830065727233887,5.0,3.3333333
1.7918798923492432,4.4782891273498535,2.0
3.774585247039795,5.0,4.0
1.7258819341659546,4.238858222961426,2.0
2.038153648376465,4.829806327819824,2.3333333
3.360342025756836,5.0,4.3333335
2.264331817626953,5.0,4.6666665
2.0588154792785645,4.877885818481445,4.3333335
1.9720909595489502,4.675192356109619,1.6666666
3.3634026050567627,5.0,4.6666665
1.953526496887207,4.747135162353516,3.6666667
3.106355905532837,5.0,4.0
1.881077766418457,4.766159534454346,2.0
2.0462777614593506,4.853878021240234,4.3333335
2.463609218597412,4.991364002227783,3.0
1.912636160850525,4.773974895477295,4.3333335
2.568167209625244,5.0,4.3333335
1.5291632413864136,3.9177494049072266,2.6666667
0.9999999403953552,3.5069077014923096,2.3333333
1.864677906036377,4.414848804473877,3.0
3.0070502758026123,5.0,4.3333335
1.1325913667678833,3.376004219055176,1.6666666
1.483353853225708,4.052574157714844,3.0
1.9982984066009521,4.7522430419921875,3.6666667
3.3861734867095947,5.0,5.0
1.813336968421936,4.430416107177734,2.6666667
2.4207634925842285,5.0,2.6666667
3.1402056217193604,5.0,3.0
2.417958974838257,5.0,4.3333335
1.1269387006759644,3.38926362991333,4.6666665
3.143955945968628,5.0,3.6666667
1.4813257455825806,3.9262986183166504,3.3333333
3.3996336460113525,5.0,5.0
2.0763840675354004,4.899266242980957,3.3333333
2.0288941860198975,4.807785511016846,4.3333335
3.2618813514709473,5.0,4.0
3.327486276626587,5.0,4.3333335
2.205334424972534,5.0,5.0
3.0716757774353027,5.0,4.0
3.3774282932281494,5.0,3.6666667
2.018609046936035,4.835422039031982,3.0
2.5670650005340576,5.0,4.0
1.6336547136306763,4.090071201324463,2.0
3.4275636672973633,5.0,4.6666665
3.380199909210205,5.0,4.3333335
2.0083718299865723,4.770055770874023,2.3333333
2.1397430896759033,4.928012847900391,4.3333335
1.5887972116470337,4.086052417755127,3.6666667
2.8859169483184814,5.0,3.3333333
3.404146671295166,5.0,3.0
2.2010819911956787,4.911426544189453,3.3333333
2.076383113861084,4.899265289306641,5.0
0.9999999403953552,3.1837785243988037,1.3333334
1.4261234998703003,4.039639472961426,2.3333333
3.4285171031951904,5.0,4.3333335
3.2056827545166016,5.0,4.0
1.4615899324417114,4.239114761352539,1.6666666
0.9999999403953552,4.676209926605225,3.0
2.6948399543762207,5.0,4.3333335
2.74981427192688,5.0,3.3333333
1.7290095090866089,4.165955543518066,2.3333333
1.3489869832992554,4.078510284423828,3.3333333
2.763078451156616,5.0,4.3333335
1.7117751836776733,4.233816146850586,2.3333333
2.5323715209960938,5.0,4.6666665
2.3505208492279053,4.987819194793701,4.0
2.5766260623931885,5.0,4.6666665
1.8636698722839355,4.490635395050049,3.0
1.9022890329360962,5.0,2.6666667
3.1669321060180664,5.0,5.0
1.955770492553711,4.664937496185303,4.6666665
