low,up,y_test
2.862989902496338,4.276220798492432,3.0
2.9526467323303223,4.542462348937988,4.0
3.9324636459350586,4.973745822906494,4.0
3.9167206287384033,4.989001274108887,3.6666667
3.6864023208618164,4.841528415679932,4.0
3.2674059867858887,4.673209190368652,4.6666665
4.119589328765869,4.998617172241211,4.3333335
3.937002420425415,4.984803676605225,4.6666665
3.803406238555908,4.917470455169678,4.3333335
3.8659374713897705,4.952274799346924,4.3333335
3.9730260372161865,4.986449241638184,4.6666665
3.5829551219940186,4.898375988006592,4.6666665
3.892972707748413,4.9660820960998535,4.3333335
3.895920753479004,4.973587512969971,4.0
3.592710018157959,4.898665428161621,4.0
3.8185667991638184,4.9217119216918945,4.6666665
4.134740352630615,5.0,3.6666667
3.9728667736053467,4.982158184051514,4.3333335
3.834857225418091,4.920168876647949,4.3333335
3.8748509883880615,4.922614574432373,4.6666665
3.901585817337036,4.972347736358643,4.0
3.5157711505889893,4.755143642425537,4.3333335
3.9291346073150635,4.986561298370361,4.6666665
4.3902974128723145,5.0,5.0
3.578310012817383,4.726477146148682,4.3333335
3.966881036758423,4.99370813369751,4.6666665
3.779353141784668,4.88276481628418,4.6666665
4.050693035125732,4.947964191436768,4.6666665
3.932711362838745,4.982133388519287,4.6666665
3.8618335723876953,4.951063632965088,4.6666665
3.5618700981140137,4.845407962799072,4.3333335
3.7594263553619385,4.873816967010498,4.3333335
3.830371141433716,4.9096174240112305,4.6666665
3.078718423843384,4.4347758293151855,3.6666667
3.8009331226348877,4.8985819816589355,4.3333335
3.8355395793914795,4.917903900146484,4.0
3.8071765899658203,4.90518045425415,4.0
3.571873188018799,4.844881534576416,4.6666665
3.8064749240875244,4.909536361694336,4.3333335
3.889700174331665,4.970066070556641,4.3333335
3.932291269302368,4.971342086791992,4.3333335
3.805868148803711,4.894517421722412,4.6666665
3.7866733074188232,4.8849358558654785,4.6666665
3.8044612407684326,4.907768249511719,4.3333335
3.772298574447632,4.871679306030273,4.3333335
3.5859053134918213,4.903296947479248,4.3333335
3.916184902191162,4.984364032745361,4.3333335
3.7812461853027344,4.894665241241455,3.6666667
