low,up,y_test
2.875755786895752,5.0,5.0
1.0000001192092896,5.0,5.0
1.0000001192092896,5.0,5.0
2.1980459690093994,5.0,5.0
1.0000001192092896,5.0,1.0
2.161816120147705,5.0,5.0
2.1422102451324463,5.0,5.0
1.8917356729507446,5.0,5.0
1.0000001192092896,5.0,5.0
1.0000001192092896,5.0,5.0
2.187706470489502,5.0,5.0
1.0000001192092896,5.0,5.0
1.6165519952774048,5.0,2.0
1.9148225784301758,5.0,5.0
1.0000001192092896,5.0,1.0
1.0000001192092896,5.0,2.0
1.0000001192092896,4.064932346343994,1.0
1.0000001192092896,3.8415071964263916,2.0
1.0000001192092896,5.0,1.0
1.0000001192092896,4.305318355560303,2.0
2.184154510498047,5.0,5.0
2.188771963119507,5.0,5.0
1.0000001192092896,5.0,5.0
1.0000001192092896,5.0,1.0
2.195624589920044,5.0,5.0
1.0000001192092896,3.9281628131866455,1.0
1.0000001192092896,5.0,2.0
2.1559746265411377,5.0,5.0
1.0000001192092896,5.0,1.0
2.2021169662475586,5.0,2.0
1.0000001192092896,5.0,1.0
1.0000001192092896,4.497385025024414,1.0
2.185718536376953,5.0,5.0
2.183516502380371,5.0,5.0
1.0000001192092896,5.0,5.0
2.875755786895752,5.0,5.0
2.381342887878418,5.0,1.0
2.8757553100585938,5.0,5.0
1.0000001192092896,3.5284500122070312,5.0
1.0000001192092896,5.0,2.0
2.812387466430664,5.0,5.0
1.0000001192092896,5.0,1.0
1.0000001192092896,5.0,2.0
1.0000001192092896,3.799290657043457,1.0
1.9195841550827026,5.0,2.0
1.0000001192092896,4.028841018676758,2.0
1.0000001192092896,5.0,2.0
2.2127859592437744,5.0,5.0
2.1131019592285156,5.0,5.0
1.5541318655014038,5.0,3.0
1.0000001192092896,3.912306308746338,2.0
1.8644273281097412,5.0,5.0
1.0000001192092896,4.161348819732666,5.0
2.3284075260162354,5.0,5.0
1.0000001192092896,5.0,2.0
1.8686422109603882,5.0,5.0
2.875756025314331,5.0,5.0
2.0236144065856934,5.0,5.0
1.0000001192092896,5.0,2.0
1.3951928615570068,5.0,5.0
1.0000001192092896,4.198981761932373,1.0
2.3407273292541504,5.0,5.0
1.0000001192092896,3.8621230125427246,5.0
1.916873812675476,5.0,1.0
1.3904988765716553,5.0,5.0
1.0000001192092896,5.0,1.0
2.8409223556518555,5.0,5.0
2.822324514389038,5.0,5.0
1.0000001192092896,5.0,5.0
2.0684702396392822,5.0,5.0
1.0000001192092896,5.0,5.0
2.209866762161255,5.0,2.0
2.2547364234924316,5.0,5.0
1.0000001192092896,5.0,1.0
1.0000001192092896,5.0,1.0
1.594182014465332,5.0,5.0
2.2015340328216553,5.0,5.0
2.199080228805542,5.0,2.0
1.0000001192092896,4.056892395019531,2.0
2.8562841415405273,5.0,5.0
1.1034969091415405,5.0,1.0
2.1752490997314453,5.0,5.0
1.0000001192092896,5.0,1.0
1.0000001192092896,5.0,5.0
1.0000001192092896,4.035547256469727,2.0
2.875756025314331,5.0,2.0
2.086773633956909,5.0,5.0
1.0000001192092896,5.0,5.0
1.0000001192092896,3.507777214050293,1.0
2.133497953414917,5.0,5.0
1.0000001192092896,5.0,2.0
2.1952805519104004,5.0,5.0
2.2170112133026123,5.0,5.0
2.185246467590332,5.0,5.0
2.196218967437744,5.0,1.0
1.4993613958358765,5.0,5.0
1.0000001192092896,5.0,5.0
2.875755786895752,5.0,5.0
2.875755548477173,5.0,5.0
1.0000001192092896,5.0,4.0
