low,up,y_test
1.7569234371185303,5.0,5.0
1.7569234371185303,5.0,5.0
1.0,5.0,2.0
1.0,5.0,5.0
2.5481090545654297,5.0,5.0
1.9651752710342407,5.0,5.0
1.0,5.0,4.0
1.0,5.0,1.0
1.0,5.0,2.0
1.0,5.0,5.0
1.0,5.0,5.0
2.535196542739868,5.0,5.0
1.0,4.253283500671387,2.0
2.6467812061309814,5.0,2.0
1.0,5.0,2.0
2.4989917278289795,5.0,5.0
1.0,3.5971972942352295,5.0
1.0,5.0,2.0
1.0,3.531135320663452,5.0
2.280639171600342,5.0,5.0
1.7541906833648682,5.0,5.0
1.7569236755371094,5.0,5.0
1.0,3.787470579147339,1.0
2.46923828125,5.0,5.0
1.0,5.0,4.0
1.0,5.0,5.0
1.0,5.0,1.0
1.0,5.0,2.0
1.0,5.0,5.0
2.254114866256714,5.0,5.0
2.6458659172058105,5.0,5.0
1.0,3.5439515113830566,2.0
2.4538161754608154,5.0,2.0
2.6001200675964355,5.0,5.0
1.7569236755371094,5.0,5.0
1.0,5.0,1.0
1.0,5.0,5.0
2.610067844390869,5.0,5.0
2.1195552349090576,5.0,5.0
1.0,3.533203363418579,2.0
1.0,3.821669101715088,1.0
1.7523233890533447,5.0,5.0
1.0,5.0,5.0
2.1170010566711426,5.0,5.0
1.0,5.0,5.0
1.0,5.0,5.0
1.7569231986999512,5.0,5.0
1.5410864353179932,5.0,4.0
1.9044033288955688,5.0,5.0
2.4990196228027344,5.0,1.0
2.5262293815612793,5.0,5.0
2.6413729190826416,5.0,5.0
1.0,5.0,5.0
1.0,5.0,2.0
2.6362245082855225,5.0,5.0
3.625528335571289,5.0,5.0
1.0,3.5214505195617676,1.0
1.0,3.605133056640625,2.0
2.253370761871338,5.0,2.0
1.0,5.0,2.0
2.478611707687378,5.0,2.0
1.0,3.7609779834747314,1.0
1.0,5.0,1.0
1.0,5.0,2.0
1.0,5.0,1.0
2.5085082054138184,5.0,5.0
1.9922415018081665,5.0,5.0
1.0,3.613696336746216,1.0
2.530734062194824,5.0,5.0
2.5298209190368652,5.0,5.0
1.0,3.6563973426818848,2.0
1.0,4.193906307220459,2.0
2.0750348567962646,5.0,5.0
1.9495623111724854,5.0,5.0
1.0,3.696897268295288,1.0
1.0,5.0,1.0
1.7642055749893188,5.0,4.0
1.0,5.0,5.0
2.36552357673645,5.0,1.0
1.0,5.0,5.0
1.0,5.0,1.0
1.0,4.662230491638184,1.0
1.0,3.559628963470459,1.0
1.9528892040252686,5.0,5.0
1.9816033840179443,5.0,5.0
1.0,4.200028896331787,2.0
2.639646530151367,5.0,5.0
2.51979398727417,5.0,5.0
1.0,4.208249568939209,2.0
1.0,5.0,5.0
2.645078182220459,5.0,5.0
2.4020793437957764,5.0,5.0
1.0,5.0,2.0
1.0,5.0,5.0
1.0,3.5713157653808594,5.0
2.639853000640869,5.0,2.0
1.4999241828918457,5.0,5.0
1.6177871227264404,5.0,2.0
1.0,5.0,1.0
2.299182415008545,5.0,5.0
