low,up,y_test
3.3001387119293213,5.0,5.0
3.8255743980407715,5.0,4.0
1.0,2.9460031986236572,2.0
3.2572827339172363,5.0,5.0
1.0,2.9278500080108643,1.0
1.2276039123535156,5.0,1.0
3.1974964141845703,5.0,2.0
1.0,2.98136830329895,2.0
3.2015185356140137,5.0,5.0
1.0,2.4563887119293213,5.0
3.2223966121673584,5.0,5.0
1.0,2.916658401489258,2.0
1.8160386085510254,5.0,5.0
3.1768157482147217,5.0,5.0
1.9585942029953003,5.0,5.0
1.0,2.9401330947875977,5.0
3.2036187648773193,5.0,2.0
3.140937566757202,5.0,3.0
1.618228793144226,5.0,2.0
3.202428102493286,5.0,2.0
1.1417994499206543,3.1990888118743896,5.0
3.1794228553771973,5.0,5.0
1.05665922164917,3.0274767875671387,5.0
3.1959950923919678,5.0,5.0
3.480224132537842,5.0,2.0
1.195899486541748,3.2231788635253906,5.0
1.0,2.9309849739074707,2.0
1.0,2.9157772064208984,1.0
1.0,2.9510021209716797,1.0
1.1878740787506104,5.0,5.0
3.313169002532959,5.0,5.0
3.3710744380950928,5.0,5.0
2.0505712032318115,5.0,2.0
1.0,2.672023296356201,1.0
1.0,2.661879777908325,1.0
1.178877353668213,5.0,2.0
1.0,2.930577516555786,2.0
1.969051718711853,5.0,5.0
1.0,2.9691128730773926,1.0
1.9585942029953003,5.0,5.0
1.0,2.427046298980713,1.0
3.144200325012207,5.0,5.0
1.05715012550354,3.206113338470459,5.0
1.0,2.4484543800354004,1.0
3.9554855823516846,5.0,5.0
3.262333631515503,5.0,5.0
1.0,2.9770045280456543,3.0
4.1081132888793945,5.0,2.0
3.183947801589966,5.0,5.0
3.194211959838867,5.0,5.0
1.0,2.9233336448669434,1.0
1.1092491149902344,3.0372204780578613,5.0
3.192701816558838,5.0,5.0
1.2607746124267578,5.0,5.0
1.0,2.954331874847412,1.0
1.0170109272003174,2.9347290992736816,2.0
1.0,2.922086477279663,2.0
3.2038025856018066,5.0,5.0
3.1940066814422607,5.0,5.0
1.9585938453674316,5.0,5.0
1.0768671035766602,2.8904471397399902,5.0
3.376389980316162,5.0,5.0
3.2208054065704346,5.0,1.0
1.0,2.947277069091797,1.0
1.0774941444396973,2.8967208862304688,2.0
1.8559250831604004,5.0,1.0
3.1595592498779297,5.0,5.0
3.3780386447906494,5.0,5.0
1.0,2.729631185531616,2.0
3.2187023162841797,5.0,5.0
1.0669739246368408,2.927426815032959,1.0
1.1870036125183105,5.0,2.0
1.0769836902618408,5.0,1.0
3.197173833847046,5.0,5.0
3.3220770359039307,5.0,5.0
3.067282199859619,5.0,2.0
3.451047658920288,5.0,1.0
3.5248477458953857,5.0,1.0
3.226109743118286,5.0,5.0
3.931262493133545,5.0,5.0
3.2020909786224365,5.0,5.0
1.0771260261535645,2.937870502471924,1.0
3.139021158218384,5.0,5.0
3.331214189529419,5.0,5.0
3.2014577388763428,5.0,1.0
3.207364797592163,5.0,5.0
1.2560946941375732,5.0,1.0
3.5111351013183594,5.0,2.0
3.252364158630371,5.0,5.0
1.0699176788330078,2.9075706005096436,5.0
1.9585942029953003,5.0,5.0
1.0,2.896848440170288,1.0
3.3190629482269287,5.0,5.0
1.0,2.8688669204711914,5.0
1.0,2.9536330699920654,2.0
1.0,4.3821587562561035,1.0
1.0,2.688011646270752,5.0
1.0,2.698704957962036,2.0
3.219578266143799,5.0,5.0
1.0,2.7363624572753906,1.0
