low,up,y_test
0.9999999403953552,4.398469924926758,1.0
0.9999999403953552,3.8641860485076904,2.0
2.8926010131835938,5.0,4.0
0.9999999403953552,5.0,5.0
0.9999999403953552,4.0119547843933105,1.0
0.9999999403953552,3.890857696533203,1.0
0.9999999403953552,4.462347030639648,5.0
3.1440911293029785,5.0,4.0
0.9999999403953552,3.922194480895996,1.0
0.9999999403953552,4.507944107055664,1.0
0.9999999403953552,4.539480209350586,1.0
0.9999999403953552,3.9283242225646973,1.0
3.121131181716919,5.0,4.0
0.9999999403953552,4.070450782775879,1.0
2.951615333557129,5.0,1.0
0.9999999403953552,4.362674236297607,2.0
0.9999999403953552,3.88283371925354,4.0
2.916322946548462,5.0,5.0
0.9999999403953552,2.538827419281006,3.0
0.9999999403953552,4.266048908233643,3.0
0.9999999403953552,4.260709762573242,1.0
0.9999999403953552,3.7501516342163086,1.0
0.9999999403953552,5.0,4.0
0.9999999403953552,3.730917453765869,4.0
0.9999999403953552,4.249979496002197,1.0
0.9999999403953552,3.7605929374694824,3.0
0.9999999403953552,5.0,1.0
0.9999999403953552,3.571744680404663,5.0
3.149639129638672,5.0,4.0
0.9999999403953552,4.153705596923828,1.0
2.9146625995635986,5.0,5.0
0.9999999403953552,4.260625839233398,3.0
0.9999999403953552,4.2227911949157715,4.0
0.9999999403953552,4.006096839904785,3.0
0.9999999403953552,4.076921463012695,2.0
0.9999999403953552,4.178314685821533,1.0
2.632875442504883,5.0,5.0
2.7550864219665527,5.0,1.0
0.9999999403953552,3.9263808727264404,1.0
2.7793383598327637,5.0,3.0
0.9999999403953552,5.0,3.0
2.934046506881714,5.0,1.0
0.9999999403953552,4.190587043762207,5.0
2.6598129272460938,5.0,5.0
3.1331048011779785,5.0,5.0
2.3750159740448,5.0,2.0
0.9999999403953552,2.3435325622558594,3.0
2.9203951358795166,5.0,3.0
0.9999999403953552,3.266099691390991,4.0
0.9999999403953552,3.701059579849243,4.0
2.667506217956543,5.0,3.0
0.9999999403953552,4.484320640563965,1.0
0.9999999403953552,2.4778034687042236,1.0
2.456115245819092,5.0,1.0
0.9999999403953552,5.0,3.0
0.9999999403953552,2.3879194259643555,1.0
0.9999999403953552,2.387934446334839,2.0
0.9999999403953552,2.38771915435791,1.0
0.9999999403953552,4.041938304901123,3.0
3.1999011039733887,5.0,4.0
0.9999999403953552,4.18066930770874,4.0
2.842432975769043,5.0,5.0
0.9999999403953552,4.405482769012451,1.0
0.9999999403953552,4.325808525085449,3.0
2.841066598892212,5.0,5.0
0.9999999403953552,3.2417960166931152,1.0
0.9999999403953552,5.0,4.0
2.285644292831421,5.0,5.0
2.681626558303833,5.0,3.0
0.9999999403953552,4.3317036628723145,1.0
2.4326295852661133,5.0,1.0
0.9999999403953552,3.2231392860412598,3.0
0.9999999403953552,2.0610077381134033,1.0
2.0581581592559814,5.0,3.0
0.9999999403953552,4.21130895614624,1.0
0.9999999403953552,5.0,1.0
0.9999999403953552,3.7342870235443115,1.0
0.9999999403953552,2.5337729454040527,1.0
0.9999999403953552,3.8829193115234375,1.0
0.9999999403953552,3.8776323795318604,2.0
0.9999999403953552,3.639735460281372,3.0
0.9999999403953552,4.4578118324279785,1.0
2.313707113265991,5.0,4.0
2.796781539916992,5.0,1.0
2.8419694900512695,5.0,5.0
2.4463605880737305,5.0,1.0
0.9999999403953552,4.449147701263428,1.0
0.9999999403953552,5.0,1.0
0.9999999403953552,4.388516426086426,1.0
0.9999999403953552,5.0,2.0
0.9999999403953552,4.210425853729248,3.0
0.9999999403953552,4.1693196296691895,1.0
2.8950388431549072,5.0,1.0
2.648160457611084,5.0,4.0
0.9999999403953552,3.9438869953155518,2.0
0.9999999403953552,3.895733118057251,2.0
3.073596477508545,5.0,3.0
3.1739606857299805,5.0,3.0
