low,up,y_test
1.6149383783340454,4.865823745727539,2.6666667
3.025789499282837,5.0,2.6666667
1.1166852712631226,5.0,4.6666665
1.33859384059906,4.215625762939453,3.0
1.3013337850570679,4.328860759735107,2.0
2.86122465133667,5.0,4.0
1.239514708518982,4.5163960456848145,2.3333333
2.190814733505249,5.0,4.0
1.5168520212173462,4.51619815826416,4.0
3.074303150177002,5.0,4.3333335
2.932939052581787,5.0,3.3333333
1.4820594787597656,4.426414966583252,2.6666667
1.0000001192092896,3.854252338409424,2.6666667
2.113577365875244,5.0,3.6666667
1.2101844549179077,3.8554773330688477,1.0
1.3599909543991089,4.286084175109863,2.3333333
2.2016921043395996,5.0,4.3333335
1.0440407991409302,3.8160414695739746,2.3333333
1.6624382734298706,4.632610321044922,3.6666667
2.092582941055298,5.0,4.0
2.2634406089782715,5.0,4.3333335
1.97049880027771,5.0,3.3333333
3.0900142192840576,5.0,5.0
1.0000001192092896,3.377274513244629,2.0
1.743512511253357,4.7938032150268555,2.6666667
1.5719006061553955,4.668282985687256,3.6666667
1.4305615425109863,4.623406410217285,3.3333333
1.4769015312194824,4.3828020095825195,3.0
1.3865159749984741,4.230772495269775,2.0
2.377589464187622,5.0,3.3333333
2.184192180633545,5.0,3.6666667
1.386942744255066,4.35123872756958,2.3333333
2.0787086486816406,5.0,4.3333335
1.5659732818603516,4.6235198974609375,3.0
1.518073558807373,4.3427252769470215,3.0
2.012153148651123,5.0,3.6666667
2.7581732273101807,5.0,4.6666665
2.5162570476531982,5.0,5.0
1.0000001192092896,2.840052604675293,1.3333334
1.210004210472107,4.711647033691406,2.6666667
1.0000001192092896,2.963733196258545,1.6666666
3.1265337467193604,5.0,3.6666667
2.2221381664276123,5.0,2.6666667
3.153964042663574,5.0,4.3333335
1.5011265277862549,4.540789604187012,1.6666666
2.1536734104156494,5.0,4.0
3.0274808406829834,5.0,4.3333335
1.775850534439087,5.0,4.0
1.2187293767929077,4.390886306762695,2.6666667
2.9957306385040283,5.0,4.6666665
1.6598857641220093,4.501404285430908,3.0
1.0000001192092896,3.1203110218048096,2.3333333
1.4305105209350586,4.687673091888428,2.3333333
2.0781571865081787,5.0,4.3333335
1.6066603660583496,4.699078559875488,4.0
1.607032299041748,4.636332035064697,4.6666665
1.633296251296997,4.519675254821777,3.6666667
1.3831197023391724,4.2195868492126465,4.3333335
1.0000001192092896,5.0,2.0
2.127544403076172,5.0,3.6666667
2.994420289993286,5.0,5.0
2.4253673553466797,5.0,5.0
1.9227712154388428,5.0,4.3333335
3.0394113063812256,5.0,4.3333335
1.0000001192092896,2.9721009731292725,3.3333333
2.4489588737487793,5.0,3.0
2.0274665355682373,5.0,3.3333333
2.896308422088623,5.0,4.6666665
1.7160670757293701,4.6132941246032715,3.0
3.0494110584259033,5.0,4.0
2.170415163040161,5.0,3.0
1.3906408548355103,4.295712947845459,2.3333333
2.803760528564453,5.0,4.0
1.440077543258667,4.40573263168335,2.3333333
1.9866772890090942,5.0,3.3333333
3.1381311416625977,5.0,4.6666665
1.4477691650390625,4.364292621612549,2.3333333
2.725494623184204,5.0,4.0
1.2066797018051147,4.1555280685424805,2.3333333
2.8069212436676025,5.0,3.6666667
2.0496420860290527,5.0,5.0
1.4182263612747192,4.25786828994751,1.6666666
2.875295639038086,5.0,3.0
2.63118314743042,5.0,5.0
2.1696786880493164,5.0,4.0
1.8570663928985596,4.800418853759766,3.0
1.0941938161849976,4.1604461669921875,2.0
1.540110468864441,4.45265007019043,3.0
2.1961231231689453,5.0,4.0
1.5322920083999634,4.787605285644531,1.6666666
1.6211143732070923,4.678016662597656,4.3333335
1.5830020904541016,4.821795463562012,3.3333333
2.0922398567199707,5.0,2.0
1.5223137140274048,4.623077869415283,4.6666665
3.100417375564575,5.0,5.0
2.011991024017334,5.0,3.3333333
2.111787796020508,5.0,4.0
1.6492537260055542,4.91716194152832,2.6666667
1.9935972690582275,5.0,3.6666667
