low,up,y_test
2.6206986904144287,4.42716646194458,4.6666665
3.429011106491089,4.864987850189209,4.6666665
4.023204326629639,5.0,4.6666665
3.1421701908111572,4.5157270431518555,3.3333333
3.704378128051758,4.871230125427246,4.6666665
3.90575909614563,5.0,4.3333335
4.143035411834717,5.0,3.6666667
3.87792706489563,4.978462219238281,4.3333335
4.003644943237305,5.0,4.3333335
3.863943576812744,4.939867973327637,3.6666667
3.9429385662078857,4.965636253356934,4.3333335
4.128639221191406,5.0,4.6666665
3.8397128582000732,4.959114074707031,4.6666665
3.885470390319824,5.0,4.0
1.860698938369751,3.338510513305664,2.0
3.5046095848083496,4.817278861999512,4.3333335
3.708143472671509,4.930187702178955,4.0
3.9145379066467285,4.9847822189331055,4.3333335
3.811267614364624,4.933967113494873,4.3333335
4.024699687957764,5.0,4.6666665
3.6805176734924316,4.939278602600098,4.6666665
3.8311638832092285,4.921700477600098,4.3333335
3.907219171524048,4.993155479431152,4.6666665
2.920111894607544,4.56259298324585,3.6666667
3.8849754333496094,4.973562717437744,4.3333335
4.02788782119751,5.0,4.3333335
3.915100336074829,4.953975677490234,4.0
3.8956966400146484,5.0,4.6666665
3.5853188037872314,4.92308235168457,3.6666667
3.895195722579956,4.982669830322266,3.6666667
4.265221118927002,5.0,4.6666665
3.7906715869903564,4.927077770233154,4.3333335
4.102385520935059,5.0,4.6666665
3.9788334369659424,5.0,4.0
3.8864574432373047,4.945374965667725,4.6666665
3.867166757583618,4.94955587387085,4.0
3.332257032394409,4.8651628494262695,4.6666665
3.90610671043396,4.999452114105225,4.0
3.925488233566284,5.0,4.3333335
4.404418468475342,5.0,4.6666665
3.7266409397125244,4.918249607086182,4.6666665
3.9414241313934326,4.980782508850098,4.6666665
3.778343677520752,4.849271774291992,4.6666665
3.889528512954712,4.97552490234375,4.6666665
3.7486398220062256,4.83605432510376,4.3333335
4.451533794403076,4.9701433181762695,4.6666665
3.890094041824341,5.0,4.6666665
3.6985602378845215,4.954180717468262,3.0
3.831219434738159,4.962679862976074,4.3333335
3.672273874282837,4.921440124511719,4.0
3.8991386890411377,4.995410442352295,4.6666665
3.859367847442627,4.9501237869262695,4.6666665
3.653700351715088,4.932256698608398,3.3333333
3.959343433380127,5.0,4.6666665
3.745102882385254,4.8734822273254395,4.6666665
