low,up,y_test
0.9999998211860657,3.3166589736938477,1.0
0.9999998211860657,3.903008222579956,3.0
0.9999998211860657,5.0,2.0
0.9999998211860657,5.0,3.0
1.1631138324737549,5.0,4.0
0.9999998211860657,4.336292266845703,1.0
0.9999998211860657,5.0,1.0
0.9999998211860657,4.2329277992248535,1.0
0.9999998211860657,4.134984016418457,1.0
0.9999998211860657,5.0,3.0
0.9999998211860657,4.428742408752441,2.0
0.9999998211860657,4.292992115020752,3.0
1.104358196258545,5.0,4.0
0.9999998211860657,5.0,4.0
0.9999998211860657,4.502019882202148,3.0
1.2146250009536743,5.0,4.0
0.9999998211860657,5.0,3.0
0.9999998211860657,3.064415693283081,1.0
0.9999998211860657,5.0,5.0
1.1985900402069092,5.0,4.0
0.9999998211860657,5.0,3.0
1.1482924222946167,5.0,4.0
1.6131542921066284,5.0,5.0
0.9999998211860657,4.044191360473633,1.0
0.9999998211860657,5.0,3.0
1.090306043624878,5.0,1.0
0.9999998211860657,5.0,1.0
0.9999998211860657,5.0,2.0
0.9999998211860657,5.0,4.0
0.9999998211860657,3.8069827556610107,1.0
0.9999998211860657,4.282167434692383,1.0
1.880419373512268,5.0,5.0
0.9999998211860657,5.0,1.0
0.9999998211860657,5.0,2.0
0.9999998211860657,2.178467035293579,4.0
0.9999998211860657,4.428741931915283,1.0
0.9999998211860657,3.2671561241149902,2.0
0.9999998211860657,4.457239151000977,1.0
0.9999998211860657,5.0,1.0
0.9999998211860657,5.0,5.0
0.9999998211860657,4.044835567474365,2.0
1.5059086084365845,5.0,3.0
0.9999998211860657,5.0,1.0
1.612539529800415,5.0,5.0
0.9999998211860657,4.164927959442139,1.0
0.9999998211860657,4.282900333404541,3.0
0.9999998211860657,3.3694047927856445,3.0
0.9999998211860657,4.454299449920654,3.0
0.9999998211860657,4.472678184509277,2.0
0.9999998211860657,3.9080238342285156,4.0
0.9999998211860657,4.181887626647949,2.0
0.9999998211860657,4.228850364685059,1.0
0.9999998211860657,3.8859472274780273,1.0
0.9999998211860657,5.0,4.0
0.9999998211860657,4.251297950744629,1.0
0.9999998211860657,4.088974952697754,4.0
0.9999998211860657,3.3526604175567627,3.0
1.7798854112625122,5.0,3.0
0.9999998211860657,2.153026580810547,1.0
1.1411651372909546,4.089972019195557,1.0
0.9999998211860657,4.187903881072998,4.0
0.9999998211860657,5.0,1.0
0.9999998211860657,4.2595906257629395,1.0
0.9999998211860657,4.418249130249023,1.0
0.9999998211860657,5.0,3.0
1.6898447275161743,5.0,5.0
1.4741873741149902,5.0,5.0
0.9999998211860657,4.453392028808594,1.0
0.9999998211860657,3.2487452030181885,1.0
0.9999998211860657,4.266472339630127,4.0
0.9999998211860657,4.132198333740234,3.0
0.9999998211860657,4.459660530090332,1.0
0.9999998211860657,4.523081302642822,2.0
0.9999998211860657,5.0,5.0
0.9999998211860657,4.085004806518555,1.0
0.9999998211860657,5.0,1.0
0.9999998211860657,4.152522087097168,4.0
0.9999998211860657,3.8960630893707275,5.0
0.9999998211860657,5.0,1.0
0.9999998211860657,5.0,1.0
0.9999998211860657,5.0,3.0
2.112743377685547,5.0,3.0
0.9999998211860657,5.0,4.0
1.7202904224395752,5.0,4.0
0.9999998211860657,5.0,4.0
0.9999998211860657,5.0,1.0
0.9999998211860657,4.196850299835205,1.0
0.9999998211860657,5.0,3.0
0.9999998211860657,4.1897783279418945,3.0
0.9999998211860657,5.0,5.0
0.9999998211860657,5.0,2.0
0.9999998211860657,5.0,1.0
1.9601696729660034,5.0,5.0
0.9999998211860657,5.0,1.0
0.9999998211860657,4.252181529998779,3.0
1.69985032081604,5.0,4.0
0.9999998211860657,4.040438652038574,1.0
0.9999998211860657,5.0,1.0
