low,up,y_test
3.0156219005584717,4.679477691650391,1.3333334
0.9999999403953552,3.209237813949585,2.0
1.3725770711898804,3.34395432472229,1.6666666
2.112745523452759,4.184841156005859,3.0
2.158092975616455,4.195777416229248,2.6666667
2.625241279602051,4.524540901184082,4.3333335
0.9999999403953552,2.169080972671509,1.0
2.504487991333008,4.51935338973999,3.6666667
3.42283296585083,5.0,4.0
2.562427520751953,4.493846893310547,2.6666667
3.468404531478882,5.0,3.6666667
2.993657112121582,4.520569801330566,4.0
3.0549752712249756,4.557155609130859,4.6666665
3.6726040840148926,5.0,5.0
3.030923843383789,4.5474934577941895,4.3333335
3.100768566131592,4.9103474617004395,4.3333335
3.116934061050415,4.826004981994629,4.3333335
1.6434326171875,3.8896541595458984,3.6666667
3.5328731536865234,5.0,4.3333335
3.16756534576416,4.913718223571777,3.0
2.6418254375457764,4.502957344055176,2.6666667
3.152100086212158,4.8492512702941895,4.3333335
3.022728204727173,4.675782203674316,4.3333335
2.392228603363037,4.4421186447143555,4.0
2.662978172302246,4.566287040710449,3.0
3.443556785583496,5.0,4.6666665
2.729487895965576,4.539499759674072,3.6666667
3.4000043869018555,5.0,3.6666667
3.5049986839294434,4.992127895355225,5.0
3.3490209579467773,5.0,5.0
3.1669111251831055,4.916843891143799,3.0
3.4870684146881104,5.0,4.0
3.232680320739746,4.911219120025635,3.0
0.9999999403953552,2.2923824787139893,2.0
1.284394383430481,3.276899576187134,2.3333333
3.1955208778381348,4.9134368896484375,4.3333335
3.3283581733703613,5.0,4.6666665
3.1290433406829834,4.869378566741943,4.0
3.2027149200439453,4.909178256988525,3.6666667
3.200094223022461,5.0,4.3333335
2.557779550552368,4.491830348968506,3.6666667
3.312713146209717,5.0,4.3333335
2.5993523597717285,4.528310298919678,4.0
3.016448974609375,4.686616897583008,4.6666665
3.0026073455810547,4.714486122131348,3.3333333
1.287882685661316,3.2682363986968994,2.0
3.229299545288086,5.0,4.3333335
3.3084614276885986,5.0,3.6666667
2.835336685180664,4.485989093780518,3.3333333
2.7950429916381836,4.529064655303955,3.3333333
0.9999999403953552,2.1944563388824463,1.6666666
3.152254343032837,4.917409896850586,4.6666665
3.773207664489746,5.0,4.0
0.9999999403953552,2.7263991832733154,1.0
2.8220458030700684,4.487217426300049,4.3333335
2.9698169231414795,4.576984405517578,4.3333335
3.460841417312622,5.0,4.6666665
3.4353833198547363,5.0,4.6666665
3.3191721439361572,5.0,4.3333335
3.1356303691864014,4.912176132202148,3.0
2.8321797847747803,4.545995235443115,3.0
3.097440481185913,4.80116081237793,3.0
3.1493732929229736,4.893957138061523,2.0
4.191818714141846,5.0,4.6666665
0.9999999403953552,3.268822431564331,1.0
2.990684747695923,4.774343967437744,3.3333333
2.775378942489624,4.487268924713135,3.3333333
3.076077699661255,4.6141839027404785,3.6666667
3.0561890602111816,4.802311897277832,3.6666667
2.0931475162506104,4.157158851623535,4.3333335
3.2590322494506836,5.0,3.0
2.2502903938293457,4.345430850982666,3.3333333
0.9999999403953552,2.229713201522827,1.3333334
3.4366202354431152,5.0,3.3333333
3.1777853965759277,4.914106845855713,2.6666667
3.8689656257629395,5.0,4.6666665
3.3933606147766113,5.0,4.0
3.216520309448242,4.9759745597839355,4.0
3.1416120529174805,4.916933059692383,4.0
3.0423951148986816,4.534015655517578,2.6666667
3.354585886001587,5.0,4.3333335
3.431673765182495,4.9257426261901855,3.6666667
2.1227941513061523,4.326255798339844,2.6666667
2.9272937774658203,4.704885482788086,3.3333333
3.2816286087036133,5.0,4.0
0.9999999403953552,2.20853853225708,1.0
3.479496717453003,5.0,5.0
3.2496986389160156,5.0,4.6666665
2.8130598068237305,4.555999755859375,3.6666667
2.368518352508545,4.394137382507324,4.3333335
3.1762208938598633,4.844417572021484,3.6666667
4.191797733306885,5.0,5.0
