low,up,y_test
2.3624892234802246,5.0,5.0
2.455228090286255,5.0,5.0
1.0,5.0,2.0
1.0,5.0,5.0
2.3624892234802246,5.0,5.0
2.3630893230438232,5.0,5.0
1.0,5.0,4.0
1.7422881126403809,5.0,1.0
2.4011924266815186,5.0,2.0
2.6735095977783203,5.0,5.0
1.0,5.0,5.0
2.3624889850616455,5.0,5.0
1.0,5.0,2.0
2.3624892234802246,5.0,2.0
1.0,5.0,2.0
2.3692352771759033,5.0,5.0
1.0,5.0,5.0
1.0,5.0,2.0
1.0,5.0,5.0
1.0,3.574066638946533,5.0
2.3624889850616455,5.0,5.0
2.427938222885132,5.0,5.0
1.0,5.0,1.0
2.3624894618988037,5.0,5.0
2.545229196548462,5.0,4.0
1.5591272115707397,5.0,5.0
1.0,5.0,1.0
1.0,5.0,2.0
1.0,5.0,5.0
2.4924466609954834,5.0,5.0
2.5038161277770996,5.0,5.0
1.0,5.0,2.0
1.0,5.0,2.0
2.3624894618988037,5.0,5.0
2.37567400932312,5.0,5.0
1.0,5.0,1.0
1.0,4.3605146408081055,5.0
2.3624889850616455,5.0,5.0
2.3904685974121094,5.0,5.0
1.0,5.0,2.0
1.0,5.0,1.0
2.3624892234802246,5.0,5.0
1.0,5.0,5.0
2.478888988494873,5.0,5.0
1.0,5.0,5.0
2.3969571590423584,5.0,5.0
2.3904683589935303,5.0,5.0
2.3969571590423584,5.0,4.0
2.3624892234802246,5.0,5.0
2.3624892234802246,5.0,1.0
2.3624892234802246,5.0,5.0
2.2415857315063477,5.0,5.0
2.3624892234802246,5.0,5.0
1.0,5.0,2.0
2.436746835708618,5.0,5.0
2.3624889850616455,5.0,5.0
1.0,5.0,1.0
1.0,5.0,2.0
2.3624889850616455,5.0,2.0
1.0,5.0,2.0
1.0,5.0,2.0
1.0,5.0,1.0
2.436746835708618,5.0,1.0
1.0,5.0,2.0
1.0,5.0,1.0
2.3624889850616455,5.0,5.0
2.4924466609954834,5.0,5.0
1.0,5.0,1.0
2.4481658935546875,5.0,5.0
2.3630893230438232,5.0,5.0
1.0,5.0,2.0
1.0,5.0,2.0
2.4011924266815186,5.0,5.0
2.3624892234802246,5.0,5.0
1.0,5.0,1.0
1.0,5.0,1.0
2.412797689437866,5.0,4.0
1.0,5.0,5.0
1.0,5.0,1.0
1.0,5.0,5.0
1.0,5.0,1.0
1.0,5.0,1.0
1.0,5.0,1.0
1.0,5.0,5.0
2.4011924266815186,5.0,5.0
1.0,5.0,2.0
2.67045259475708,5.0,5.0
2.4819843769073486,5.0,5.0
1.0,5.0,2.0
2.545229196548462,5.0,5.0
2.3624894618988037,5.0,5.0
1.0,5.0,5.0
1.0,5.0,2.0
1.0,5.0,5.0
1.0,5.0,5.0
2.4419171810150146,5.0,2.0
2.3624892234802246,5.0,5.0
1.0,5.0,2.0
2.38242769241333,5.0,1.0
2.4945647716522217,5.0,5.0
