low,up,y_test
2.7586307525634766,5.0,5.0
2.892845869064331,5.0,5.0
1.6292448043823242,5.0,5.0
1.6748602390289307,4.916155815124512,4.0
2.7698497772216797,5.0,5.0
2.8466334342956543,5.0,5.0
2.7607905864715576,5.0,4.0
3.810405731201172,5.0,5.0
1.912866234779358,4.956533908843994,3.0
2.2439746856689453,4.03608512878418,5.0
3.2386038303375244,5.0,4.0
1.8593831062316895,5.0,2.0
2.7834231853485107,5.0,5.0
2.1002252101898193,5.0,4.0
2.757070302963257,5.0,4.0
2.8384227752685547,5.0,3.0
2.8314945697784424,5.0,5.0
2.759160280227661,5.0,5.0
2.859771490097046,5.0,5.0
2.836082935333252,5.0,5.0
2.8190348148345947,5.0,5.0
2.7654175758361816,5.0,5.0
3.0000874996185303,5.0,5.0
2.8105056285858154,5.0,4.0
1.862079381942749,4.472088813781738,3.0
3.4668972492218018,5.0,5.0
3.5351436138153076,5.0,5.0
2.772181510925293,5.0,3.0
2.3434231281280518,5.0,1.0
2.75610613822937,5.0,2.0
1.724236249923706,4.884111404418945,3.0
2.7581348419189453,5.0,5.0
2.8476481437683105,5.0,3.0
1.0,3.1063122749328613,1.0
1.0,3.1521570682525635,2.0
2.8035411834716797,5.0,5.0
1.6471359729766846,4.731956958770752,4.0
1.6092166900634766,4.9608330726623535,5.0
1.8413593769073486,5.0,5.0
2.8486104011535645,5.0,5.0
1.0,3.034358501434326,1.0
2.7720320224761963,5.0,5.0
2.777698516845703,5.0,4.0
2.8472681045532227,5.0,4.0
2.285856246948242,4.054309368133545,3.0
2.7846782207489014,5.0,4.0
3.6605899333953857,5.0,5.0
2.882976531982422,5.0,4.0
2.7918484210968018,5.0,4.0
3.7896528244018555,5.0,5.0
1.0,4.903471946716309,1.0
2.9018566608428955,5.0,5.0
2.756016492843628,5.0,4.0
2.830333709716797,5.0,2.0
2.9123339653015137,5.0,5.0
2.7382867336273193,5.0,5.0
2.8042049407958984,5.0,5.0
3.2584989070892334,5.0,5.0
3.072070598602295,5.0,5.0
1.0,3.466475486755371,1.0
1.0,3.061004638671875,3.0
1.0,5.0,1.0
1.8233399391174316,4.645857334136963,5.0
3.81040620803833,5.0,5.0
1.0,3.6968636512756348,4.0
1.0,5.0,1.0
1.0,4.651315212249756,3.0
2.8845434188842773,5.0,3.0
1.0,3.360504150390625,3.0
1.0,2.6761434078216553,1.0
2.7879059314727783,5.0,3.0
2.7988877296447754,5.0,1.0
2.617554187774658,5.0,2.0
3.6378374099731445,5.0,5.0
2.767509937286377,5.0,5.0
1.7344841957092285,4.899645805358887,1.0
2.800793409347534,5.0,5.0
1.0,3.1530745029449463,2.0
1.0,4.77011251449585,1.0
3.80841064453125,5.0,5.0
2.9997611045837402,5.0,3.0
3.5695254802703857,5.0,3.0
2.2236568927764893,4.227949142456055,3.0
2.83241605758667,5.0,2.0
1.4192192554473877,4.945339679718018,1.0
2.9510159492492676,5.0,4.0
1.905975341796875,4.950868129730225,2.0
1.0,3.2248852252960205,1.0
1.8262569904327393,4.449641227722168,1.0
2.7726962566375732,5.0,5.0
1.8482050895690918,4.852095127105713,3.0
3.5121946334838867,5.0,5.0
2.855377197265625,5.0,3.0
3.8104071617126465,5.0,5.0
2.896780490875244,5.0,4.0
1.6659760475158691,5.0,5.0
1.6545472145080566,5.0,3.0
2.748599052429199,5.0,3.0
1.6472060680389404,4.869133949279785,3.0
2.781402349472046,5.0,4.0
2.8827531337738037,5.0,5.0
2.939420223236084,5.0,2.0
2.3171725273132324,5.0,3.0
2.845499277114868,5.0,1.0
3.769826889038086,5.0,5.0
