low,up,y_test
0.9999999403953552,3.9532957077026367,1.0
3.0064103603363037,5.0,5.0
1.8071885108947754,5.0,5.0
1.900651454925537,5.0,5.0
1.8071887493133545,5.0,5.0
0.9999999403953552,5.0,2.0
0.9999999403953552,3.4179508686065674,1.0
1.8071882724761963,5.0,5.0
1.807188868522644,5.0,5.0
2.800532102584839,5.0,5.0
3.2635152339935303,5.0,5.0
1.8071887493133545,5.0,5.0
1.807188868522644,5.0,5.0
2.5283985137939453,5.0,5.0
3.2379088401794434,5.0,5.0
3.3986263275146484,5.0,4.0
0.9999999403953552,5.0,5.0
0.9999999403953552,3.3729259967803955,5.0
0.9999999403953552,3.709869384765625,1.0
0.9999999403953552,3.910780191421509,2.0
1.8071889877319336,5.0,5.0
2.5047457218170166,5.0,2.0
3.4138026237487793,5.0,5.0
1.8071887493133545,5.0,5.0
1.7302196025848389,5.0,5.0
3.381438732147217,5.0,5.0
1.8071887493133545,5.0,5.0
0.9999999403953552,3.709869623184204,1.0
1.9426859617233276,5.0,5.0
0.9999999403953552,3.9839868545532227,1.0
0.9999999403953552,3.8832600116729736,5.0
0.9999999403953552,5.0,2.0
2.767822504043579,5.0,5.0
0.9999999403953552,3.7987821102142334,4.0
0.9999999403953552,3.9619460105895996,1.0
1.807188868522644,5.0,5.0
1.8346747159957886,5.0,5.0
0.9999999403953552,5.0,2.0
0.9999999403953552,3.7098758220672607,1.0
0.9999999403953552,3.6090075969696045,2.0
1.807188868522644,5.0,2.0
3.4138026237487793,5.0,1.0
3.28607439994812,5.0,5.0
1.920982837677002,5.0,5.0
2.862175703048706,5.0,5.0
0.9999999403953552,5.0,3.0
1.807188868522644,5.0,5.0
0.9999999403953552,3.331843137741089,2.0
2.5047459602355957,5.0,5.0
0.9999999403953552,3.5123181343078613,1.0
2.8157308101654053,5.0,5.0
3.389906883239746,5.0,4.0
3.1072826385498047,5.0,2.0
3.450366973876953,5.0,5.0
3.375880479812622,5.0,5.0
1.8071889877319336,5.0,5.0
0.9999999403953552,3.944331169128418,5.0
0.9999999403953552,5.0,2.0
0.9999999403953552,3.5876903533935547,1.0
1.807188868522644,5.0,5.0
1.9658472537994385,5.0,5.0
0.9999999403953552,5.0,2.0
0.9999999403953552,3.443617820739746,1.0
1.900651454925537,5.0,1.0
1.9426859617233276,5.0,5.0
3.2988028526306152,5.0,1.0
0.9999999403953552,3.359877824783325,2.0
1.9209831953048706,5.0,5.0
0.9999999403953552,3.83512806892395,5.0
1.807188868522644,5.0,5.0
3.2696609497070312,5.0,5.0
0.9999999403953552,3.9763295650482178,1.0
0.9999999403953552,3.962315320968628,1.0
1.807188868522644,5.0,5.0
0.9999999403953552,5.0,5.0
3.389906883239746,5.0,5.0
1.8071887493133545,5.0,5.0
0.9999999403953552,3.7657909393310547,2.0
3.407550811767578,5.0,5.0
0.9999999403953552,3.944730281829834,2.0
0.9999999403953552,3.379159688949585,1.0
1.9426859617233276,5.0,2.0
0.9999999403953552,3.3627827167510986,2.0
3.359431266784668,5.0,4.0
2.350196123123169,5.0,5.0
1.807188868522644,5.0,5.0
1.8071887493133545,5.0,5.0
1.1507896184921265,5.0,5.0
3.2693233489990234,5.0,5.0
1.8071887493133545,5.0,5.0
1.807188868522644,5.0,5.0
0.9999999403953552,3.5593793392181396,2.0
1.807188868522644,5.0,5.0
1.807188868522644,5.0,5.0
0.9999999403953552,3.637126922607422,5.0
1.8071867227554321,5.0,5.0
0.9999999403953552,3.3791632652282715,1.0
0.9999999403953552,5.0,2.0
1.8071883916854858,5.0,5.0
0.9999999403953552,5.0,2.0
