low,up,y_test
3.2611680030822754,4.86778450012207,5.0
2.5464959144592285,4.36360502243042,4.0
3.0385308265686035,4.73668909072876,3.6666667
3.5815210342407227,5.0,4.6666665
3.0336062908172607,4.489648818969727,3.6666667
3.0688838958740234,4.526782512664795,3.0
1.5221872329711914,3.4336013793945312,4.0
2.906649351119995,4.692526340484619,3.0
3.4007036685943604,4.896969795227051,4.3333335
2.6075315475463867,4.501919746398926,2.0
0.9999999403953552,2.1546993255615234,1.0
2.620539665222168,4.447218894958496,2.6666667
2.9305787086486816,4.535019874572754,4.3333335
3.3123364448547363,4.903757095336914,4.6666665
1.3369247913360596,3.2299599647521973,2.0
2.6932575702667236,3.935180425643921,3.6666667
3.4507334232330322,4.971819877624512,4.0
3.384977340698242,4.9051289558410645,4.3333335
4.091165065765381,5.0,4.6666665
1.5068395137786865,3.7307469844818115,3.6666667
2.2146825790405273,4.451607704162598,3.0
3.403641700744629,4.935437202453613,5.0
3.0669000148773193,4.525588035583496,3.6666667
0.9999999403953552,2.10451078414917,1.0
2.7724063396453857,4.720737934112549,1.6666666
3.0946080684661865,4.765571594238281,3.6666667
1.2962312698364258,3.3302245140075684,3.0
2.870022773742676,4.745736122131348,4.6666665
4.0901970863342285,5.0,4.6666665
3.2708632946014404,4.9092230796813965,3.6666667
4.091160297393799,5.0,4.6666665
0.9999999403953552,2.1213202476501465,1.0
0.9999999403953552,2.785710096359253,2.3333333
2.93967342376709,4.818596363067627,3.6666667
2.7766613960266113,4.492223739624023,4.0
3.021723747253418,4.48112678527832,3.6666667
3.2449419498443604,4.8615546226501465,4.3333335
3.802271842956543,5.0,4.0
0.9999999403953552,2.2708523273468018,2.6666667
3.4941132068634033,4.914705276489258,4.0
3.0598604679107666,4.514043807983398,3.0
3.568120002746582,4.984104156494141,4.3333335
3.492570400238037,4.989461898803711,4.6666665
3.434910297393799,5.0,2.6666667
4.091172695159912,5.0,4.6666665
2.941462993621826,4.486923694610596,3.3333333
3.0443525314331055,4.504030704498291,4.6666665
0.9999999403953552,2.0558125972747803,1.6666666
2.9065065383911133,4.711650848388672,4.6666665
2.9835903644561768,4.463994026184082,3.3333333
0.9999999403953552,2.3092617988586426,3.0
0.9999999403953552,2.176973581314087,1.0
3.326740264892578,5.0,4.6666665
2.9860775470733643,4.437259674072266,3.0
2.6652965545654297,4.4983110427856445,4.6666665
3.0036590099334717,4.55984354019165,3.3333333
2.9624435901641846,4.509495735168457,3.3333333
3.427419900894165,5.0,4.0
3.104336977005005,4.683483600616455,4.3333335
2.570793867111206,4.383526802062988,3.0
2.6068527698516846,4.43535852432251,2.6666667
0.9999999403953552,3.036266326904297,2.3333333
0.9999999403953552,2.386540412902832,1.0
2.8253021240234375,4.415226459503174,3.6666667
3.0293595790863037,4.558636665344238,4.3333335
2.7181663513183594,4.4684062004089355,3.6666667
3.3367249965667725,4.906315803527832,4.0
2.8993043899536133,4.098385334014893,3.0
0.9999999403953552,2.10937762260437,1.0
2.9880897998809814,4.4883527755737305,4.0
3.683342218399048,5.0,4.6666665
3.613612413406372,5.0,3.3333333
3.045300245285034,4.846601486206055,4.3333335
0.9999999403953552,2.165933847427368,1.6666666
3.9791646003723145,5.0,4.6666665
3.0192174911499023,4.515833854675293,3.3333333
3.6276631355285645,5.0,4.6666665
2.6893441677093506,4.396001815795898,3.6666667
2.992401123046875,4.8480224609375,4.3333335
2.810476303100586,4.526556491851807,4.6666665
2.304821252822876,4.413748264312744,3.3333333
2.8803532123565674,4.685588359832764,4.0
3.8489975929260254,5.0,5.0
0.9999999403953552,2.2807204723358154,1.0
1.4180278778076172,3.438620090484619,1.6666666
1.273202896118164,3.3348755836486816,2.3333333
0.9999999403953552,2.107508420944214,1.0
3.010910749435425,4.748575687408447,4.3333335
3.06421160697937,4.532237529754639,4.3333335
3.8281686305999756,5.0,4.0
3.095545768737793,4.802872180938721,3.6666667
2.9764580726623535,4.664982795715332,4.3333335
3.365969181060791,5.0,2.0
2.9433343410491943,4.560222625732422,4.6666665
2.2935800552368164,4.462889194488525,3.6666667
3.2283952236175537,4.839227199554443,4.3333335
0.9999999403953552,3.0693607330322266,3.0
3.4271693229675293,4.927062034606934,4.3333335
0.9999999403953552,2.3489344120025635,3.0
3.3800907135009766,4.92570686340332,4.0
3.486769437789917,5.0,4.0
3.200876235961914,4.8276801109313965,4.3333335
2.6162004470825195,4.4314422607421875,1.6666666
3.356255054473877,4.915524005889893,4.3333335
3.1044223308563232,4.5418219566345215,4.0
3.449035167694092,5.0,4.3333335
3.2884342670440674,4.939574241638184,4.0
0.9999999403953552,3.0446038246154785,2.3333333
2.8497226238250732,4.470174789428711,3.6666667
2.7844762802124023,4.4315667152404785,4.3333335
2.8166444301605225,4.588212966918945,3.3333333
2.9391980171203613,4.710564613342285,3.6666667
3.3636670112609863,4.927683353424072,3.0
0.9999999403953552,2.1718239784240723,1.0
3.3526833057403564,4.8863844871521,4.3333335
0.9999999403953552,2.145585298538208,1.0
2.6409943103790283,4.435055255889893,3.3333333
2.703958749771118,4.475386619567871,3.0
2.9749701023101807,4.7334184646606445,4.0
2.217820644378662,4.234912395477295,3.0
3.8236260414123535,5.0,4.3333335
0.9999999403953552,2.749145030975342,1.3333334
3.733995199203491,5.0,4.0
1.1831376552581787,3.1391985416412354,3.6666667
2.9485838413238525,4.539892673492432,2.6666667
3.63031268119812,5.0,4.6666665
2.3847310543060303,4.063220977783203,3.6666667
0.9999999403953552,2.1992905139923096,1.6666666
3.3603062629699707,4.898252487182617,3.6666667
0.9999999403953552,2.5038349628448486,1.0
3.013763666152954,4.698058605194092,4.0
2.6200733184814453,4.507157802581787,2.3333333
3.361936330795288,4.91916561126709,4.6666665
3.7786619663238525,5.0,5.0
1.2283740043640137,3.2230958938598633,2.6666667
2.8752756118774414,4.5468339920043945,4.0
0.9999999403953552,2.1864821910858154,1.0
0.9999999403953552,2.7192676067352295,3.3333333
3.4755752086639404,4.974761486053467,4.3333335
2.7782061100006104,4.614534378051758,2.3333333
0.9999999403953552,2.1098740100860596,1.0
3.38887619972229,5.0,4.6666665
3.3839945793151855,5.0,3.3333333
3.772066831588745,5.0,4.6666665
3.145913600921631,4.874998569488525,4.3333335
3.7479114532470703,5.0,3.6666667
3.108125925064087,4.709604263305664,4.3333335
2.815854072570801,4.578444957733154,3.6666667
1.1762454509735107,3.125786066055298,1.3333334
2.5017759799957275,4.068013668060303,4.0
3.182103395462036,4.802032947540283,3.3333333
3.0662810802459717,4.523387432098389,4.6666665
3.4349608421325684,4.9182047843933105,4.3333335
3.406327486038208,4.903566360473633,4.6666665
3.619176149368286,5.0,4.6666665
2.546567678451538,4.235349655151367,3.3333333
2.521179437637329,4.19960355758667,4.0
2.5027780532836914,4.12515115737915,3.0
3.9880385398864746,5.0,5.0
1.3185114860534668,3.403946876525879,3.6666667
1.1820042133331299,3.1815104484558105,3.6666667
3.0320284366607666,4.853875637054443,3.6666667
3.3435823917388916,4.899135589599609,3.3333333
2.778547525405884,4.499377250671387,2.6666667
0.9999999403953552,2.1130971908569336,1.6666666
3.228518009185791,4.902514457702637,4.0
3.4632065296173096,4.89525842666626,4.0
1.159930944442749,3.125525951385498,1.0
3.0184123516082764,4.650177001953125,4.3333335
3.2325379848480225,5.0,4.6666665
3.4590253829956055,4.910781383514404,4.6666665
