low,up,y_test
4.324278354644775,5.0,5.0
4.29489278793335,5.0,5.0
4.508321762084961,5.0,5.0
4.591307640075684,5.0,5.0
4.442210674285889,5.0,5.0
4.5145368576049805,5.0,5.0
4.502103328704834,5.0,5.0
4.241479396820068,5.0,5.0
4.564451694488525,5.0,5.0
4.459744930267334,5.0,5.0
4.259117126464844,5.0,5.0
4.474703788757324,5.0,5.0
4.5644025802612305,5.0,5.0
4.4548540115356445,5.0,5.0
3.8107516765594482,5.0,2.6666667
4.475793361663818,5.0,5.0
1.2775959968566895,2.6701478958129883,2.0
4.341111660003662,5.0,5.0
4.519803524017334,5.0,5.0
4.580567836761475,5.0,5.0
4.452829837799072,5.0,5.0
4.53820276260376,5.0,5.0
4.085384368896484,5.0,5.0
4.566617012023926,5.0,5.0
4.54634952545166,5.0,5.0
4.574408054351807,5.0,5.0
4.401201248168945,5.0,5.0
4.202121734619141,5.0,1.6666666
4.366754055023193,5.0,5.0
4.21196985244751,5.0,4.6666665
4.555071830749512,5.0,5.0
4.137189865112305,5.0,5.0
4.463009357452393,5.0,5.0
4.484233379364014,5.0,5.0
4.574974536895752,5.0,5.0
4.570662021636963,5.0,5.0
1.4233386516571045,2.6749236583709717,1.6666666
4.557096481323242,5.0,5.0
4.5457611083984375,5.0,5.0
4.5750861167907715,5.0,5.0
4.509311199188232,5.0,5.0
4.543148040771484,5.0,5.0
4.496450424194336,5.0,5.0
4.536576747894287,5.0,5.0
4.528115272521973,5.0,5.0
4.511595726013184,5.0,5.0
4.572182655334473,5.0,5.0
4.546427249908447,5.0,5.0
4.4088640213012695,5.0,4.3333335
4.442510604858398,5.0,5.0
4.5355753898620605,5.0,5.0
4.489353656768799,5.0,5.0
4.403385162353516,5.0,5.0
4.499401569366455,5.0,5.0
4.558194160461426,5.0,5.0
4.594252109527588,5.0,5.0
4.480271816253662,5.0,5.0
4.450668811798096,5.0,5.0
4.4932026863098145,5.0,5.0
4.437637805938721,5.0,5.0
4.54111909866333,5.0,5.0
4.543792724609375,5.0,5.0
4.5319061279296875,5.0,5.0
4.410280704498291,5.0,5.0
4.442442893981934,5.0,5.0
1.0,2.595320701599121,5.0
4.466212749481201,5.0,5.0
4.546142101287842,5.0,5.0
4.453065395355225,5.0,5.0
4.445765495300293,5.0,5.0
4.45781946182251,5.0,5.0
1.119347095489502,2.6536526679992676,4.3333335
4.378720283508301,5.0,4.3333335
4.521971702575684,5.0,5.0
4.391021251678467,5.0,5.0
4.176040172576904,5.0,5.0
4.5758538246154785,5.0,5.0
4.378790855407715,5.0,5.0
4.568100452423096,5.0,5.0
4.502898693084717,5.0,4.3333335
4.561614513397217,5.0,5.0
4.346139907836914,5.0,5.0
1.6232914924621582,5.0,1.6666666
4.542516708374023,5.0,5.0
4.530500411987305,5.0,5.0
1.0976886749267578,2.6406641006469727,1.6666666
