low,up,y_test
4.477757453918457,5.0,5.0
4.219951629638672,5.0,4.6666665
4.438597679138184,5.0,5.0
4.196012496948242,5.0,5.0
3.829141139984131,5.0,5.0
4.328548908233643,5.0,5.0
4.324915885925293,5.0,5.0
4.383861064910889,5.0,5.0
4.430006504058838,5.0,5.0
4.361344337463379,5.0,5.0
3.589078903198242,5.0,5.0
4.28253173828125,5.0,5.0
4.376961708068848,5.0,5.0
3.7854833602905273,5.0,5.0
4.406213760375977,5.0,5.0
4.347768783569336,5.0,5.0
4.34932804107666,5.0,5.0
4.034114837646484,5.0,5.0
4.394599914550781,5.0,4.6666665
4.365259170532227,5.0,5.0
4.386552810668945,5.0,5.0
4.337660789489746,5.0,5.0
4.336971282958984,5.0,5.0
4.307403564453125,5.0,5.0
4.414750576019287,5.0,5.0
4.421714782714844,5.0,5.0
4.285163879394531,5.0,5.0
4.283245086669922,5.0,5.0
4.3480753898620605,5.0,5.0
4.093693256378174,5.0,5.0
4.341681003570557,5.0,5.0
4.363028526306152,5.0,5.0
4.311013698577881,5.0,5.0
4.281850814819336,5.0,5.0
4.421653747558594,5.0,5.0
1.053493857383728,3.2839221954345703,5.0
4.306758403778076,5.0,5.0
4.350293159484863,5.0,5.0
4.302538871765137,5.0,5.0
4.437516212463379,5.0,5.0
4.385687828063965,5.0,5.0
4.3199591636657715,5.0,1.6666666
4.3369550704956055,5.0,5.0
4.345311164855957,5.0,5.0
4.345270156860352,5.0,5.0
4.354696750640869,5.0,5.0
4.344313144683838,5.0,5.0
4.326079845428467,5.0,5.0
4.03729248046875,5.0,5.0
4.3059797286987305,5.0,5.0
4.310338497161865,5.0,5.0
3.96822452545166,5.0,5.0
4.38507080078125,5.0,4.3333335
4.3097453117370605,5.0,5.0
4.0317063331604,5.0,5.0
4.440965175628662,5.0,5.0
3.946359157562256,5.0,5.0
4.005323886871338,5.0,5.0
4.423164367675781,5.0,5.0
4.191478729248047,5.0,5.0
3.8038461208343506,5.0,4.6666665
0.9999998807907104,3.1264233589172363,1.6666666
4.459076881408691,5.0,5.0
4.04755163192749,5.0,5.0
3.7967689037323,5.0,5.0
4.3159894943237305,5.0,5.0
4.30792760848999,5.0,4.3333335
4.384756088256836,5.0,5.0
4.287253379821777,5.0,5.0
3.804340362548828,5.0,5.0
4.36549711227417,5.0,5.0
3.6747660636901855,5.0,4.0
3.8759500980377197,5.0,5.0
4.320383071899414,5.0,5.0
3.8316030502319336,5.0,5.0
1.5026572942733765,5.0,4.6666665
4.374818801879883,5.0,5.0
4.376517295837402,5.0,4.6666665
4.398404598236084,5.0,5.0
1.2485953569412231,4.7049384117126465,2.3333333
4.041713714599609,5.0,5.0
4.317015171051025,5.0,5.0
4.37177038192749,5.0,5.0
4.3256754875183105,5.0,5.0
4.39756441116333,5.0,4.3333335
3.523355484008789,5.0,5.0
4.444126605987549,5.0,5.0
4.520238399505615,5.0,5.0
4.404469966888428,5.0,5.0
4.087193012237549,5.0,5.0
4.337878704071045,5.0,5.0
4.440428256988525,5.0,5.0
4.233054161071777,5.0,5.0
4.349818229675293,5.0,5.0
4.327175617218018,5.0,4.6666665
3.671360492706299,5.0,5.0
4.369221210479736,5.0,5.0
4.339448928833008,5.0,5.0
4.3404765129089355,5.0,5.0
3.789872646331787,5.0,5.0
4.224879264831543,5.0,4.6666665
4.193553447723389,5.0,5.0
4.320350646972656,5.0,5.0
4.4072442054748535,5.0,5.0
4.296844005584717,5.0,5.0
4.3667497634887695,5.0,5.0
4.359538555145264,5.0,5.0
4.313611030578613,5.0,5.0
4.324703693389893,5.0,5.0
4.052706241607666,5.0,5.0
4.430169582366943,5.0,5.0
4.356210231781006,5.0,5.0
1.5988517999649048,5.0,5.0
4.18076753616333,5.0,5.0
0.9999998807907104,2.7871735095977783,2.0
4.291531085968018,5.0,5.0
4.406679153442383,5.0,5.0
4.430356502532959,5.0,5.0
3.8328957557678223,5.0,2.6666667
4.425289154052734,5.0,5.0
4.456168174743652,5.0,5.0
0.9999998807907104,3.143826961517334,2.0
4.194058418273926,5.0,5.0
4.361453533172607,5.0,5.0
4.396827697753906,5.0,5.0
