low,up,y_test
0.9999998807907104,5.0,5.0
0.9999998807907104,5.0,2.0
0.9999998807907104,5.0,2.0
0.9999998807907104,5.0,5.0
0.9999998807907104,5.0,2.0
0.9999998807907104,5.0,5.0
0.9999998807907104,5.0,5.0
0.9999998807907104,5.0,1.0
0.9999998807907104,5.0,1.0
0.9999998807907104,5.0,5.0
0.9999998807907104,5.0,1.0
1.1394177675247192,5.0,2.0
0.9999998807907104,5.0,5.0
0.9999998807907104,5.0,2.0
1.0995672941207886,5.0,5.0
0.9999998807907104,5.0,5.0
0.9999998807907104,5.0,4.0
0.9999998807907104,5.0,2.0
0.9999998807907104,5.0,5.0
0.9999998807907104,5.0,5.0
0.9999998807907104,5.0,5.0
0.9999998807907104,5.0,5.0
0.9999998807907104,5.0,5.0
1.5887031555175781,5.0,5.0
0.9999998807907104,5.0,5.0
0.9999998807907104,5.0,5.0
0.9999998807907104,5.0,2.0
1.0940338373184204,5.0,5.0
0.9999998807907104,5.0,5.0
0.9999998807907104,5.0,1.0
0.9999998807907104,5.0,1.0
1.1020601987838745,5.0,5.0
1.9654207229614258,5.0,5.0
0.9999998807907104,5.0,4.0
0.9999998807907104,5.0,5.0
0.9999998807907104,5.0,5.0
1.07886803150177,5.0,5.0
0.9999998807907104,5.0,5.0
0.9999998807907104,5.0,5.0
1.1045547723770142,5.0,1.0
0.9999998807907104,5.0,5.0
0.9999998807907104,5.0,1.0
1.1430124044418335,5.0,2.0
0.9999998807907104,5.0,2.0
0.9999998807907104,5.0,1.0
0.9999998807907104,5.0,5.0
0.9999998807907104,5.0,2.0
0.9999998807907104,5.0,2.0
0.9999998807907104,5.0,2.0
0.9999998807907104,5.0,5.0
0.9999998807907104,5.0,5.0
0.9999998807907104,5.0,5.0
0.9999998807907104,5.0,2.0
0.9999998807907104,5.0,2.0
0.9999998807907104,5.0,5.0
0.9999998807907104,5.0,4.0
0.9999998807907104,5.0,5.0
0.9999998807907104,4.683721542358398,1.0
0.9999998807907104,5.0,5.0
0.9999998807907104,5.0,1.0
0.9999998807907104,5.0,1.0
1.0580703020095825,5.0,5.0
0.9999998807907104,5.0,5.0
0.9999998807907104,5.0,5.0
0.9999998807907104,5.0,5.0
0.9999998807907104,5.0,5.0
0.9999998807907104,5.0,1.0
1.0625416040420532,5.0,2.0
0.9999998807907104,5.0,2.0
0.9999998807907104,5.0,2.0
1.0924471616744995,5.0,5.0
0.9999998807907104,5.0,5.0
0.9999998807907104,5.0,2.0
0.9999998807907104,5.0,1.0
0.9999998807907104,5.0,5.0
0.9999998807907104,5.0,5.0
0.9999998807907104,5.0,1.0
1.1394177675247192,5.0,5.0
0.9999998807907104,5.0,2.0
0.9999998807907104,5.0,2.0
0.9999998807907104,5.0,5.0
0.9999998807907104,5.0,2.0
1.1381679773330688,5.0,5.0
0.9999998807907104,5.0,1.0
0.9999998807907104,5.0,2.0
0.9999998807907104,5.0,5.0
0.9999998807907104,5.0,5.0
0.9999998807907104,5.0,2.0
0.9999998807907104,4.3933634757995605,2.0
0.9999998807907104,5.0,2.0
0.9999998807907104,5.0,5.0
0.9999998807907104,5.0,5.0
1.1107932329177856,5.0,5.0
0.9999998807907104,5.0,2.0
0.9999998807907104,5.0,2.0
1.0822285413742065,5.0,2.0
0.9999998807907104,5.0,2.0
0.9999998807907104,5.0,1.0
0.9999998807907104,5.0,5.0
0.9999998807907104,5.0,5.0
