low,up,y_test
3.0572988986968994,5.0,1.0
0.9999998807907104,2.164278030395508,2.0
1.9022287130355835,5.0,5.0
0.9999998807907104,4.39536714553833,2.0
3.114380359649658,5.0,5.0
2.7416834831237793,5.0,5.0
2.0103843212127686,5.0,5.0
2.7210798263549805,5.0,5.0
3.044879674911499,5.0,5.0
2.840959310531616,5.0,2.0
3.0517213344573975,5.0,5.0
0.9999998807907104,3.738726854324341,2.0
0.9999998807907104,5.0,2.0
1.9022293090820312,5.0,5.0
0.9999998807907104,5.0,2.0
3.0024988651275635,5.0,5.0
2.723098039627075,5.0,2.0
1.960246205329895,5.0,5.0
0.9999998807907104,5.0,2.0
0.9999998807907104,3.945632219314575,2.0
3.9549925327301025,5.0,5.0
2.432199478149414,5.0,1.0
0.9999998807907104,5.0,4.0
0.9999998807907104,4.174159526824951,5.0
2.0382983684539795,5.0,5.0
2.4651060104370117,5.0,1.0
2.744342088699341,5.0,2.0
0.9999998807907104,5.0,4.0
0.9999998807907104,5.0,5.0
2.958221197128296,5.0,5.0
0.9999998807907104,5.0,1.0
0.9999998807907104,3.4694056510925293,1.0
1.9022287130355835,5.0,5.0
2.3463597297668457,5.0,5.0
2.824352264404297,5.0,5.0
0.9999998807907104,4.425014495849609,2.0
2.3806941509246826,5.0,5.0
0.9999998807907104,5.0,2.0
2.368891477584839,5.0,5.0
0.9999998807907104,5.0,2.0
0.9999998807907104,4.490024566650391,2.0
2.820676803588867,5.0,5.0
3.0602481365203857,5.0,2.0
0.9999998807907104,5.0,1.0
3.0773873329162598,5.0,5.0
0.9999998807907104,3.7635066509246826,2.0
2.7130730152130127,5.0,2.0
2.757147789001465,5.0,2.0
0.9999998807907104,5.0,2.0
2.6833736896514893,5.0,5.0
0.9999998807907104,4.1002936363220215,2.0
0.9999998807907104,3.95495343208313,1.0
2.8224754333496094,5.0,5.0
0.9999998807907104,5.0,5.0
2.392099618911743,5.0,5.0
0.9999998807907104,3.751181125640869,2.0
0.9999998807907104,5.0,5.0
0.9999998807907104,5.0,5.0
2.7950055599212646,5.0,5.0
1.9022284746170044,5.0,5.0
0.9999998807907104,5.0,1.0
0.9999998807907104,4.139479637145996,1.0
0.9999998807907104,4.172460079193115,1.0
2.8758907318115234,5.0,5.0
3.6538217067718506,5.0,5.0
2.5380353927612305,5.0,5.0
0.9999998807907104,5.0,2.0
0.9999998807907104,4.1741461753845215,1.0
2.7787153720855713,5.0,1.0
2.4542500972747803,5.0,2.0
2.3979551792144775,5.0,2.0
0.9999998807907104,3.8952903747558594,5.0
2.7168967723846436,5.0,5.0
0.9999998807907104,4.346335411071777,2.0
2.4440948963165283,5.0,5.0
0.9999998807907104,4.01303243637085,2.0
0.9999998807907104,3.368138551712036,2.0
0.9999998807907104,5.0,1.0
0.9999998807907104,3.713045835494995,1.0
0.9999998807907104,5.0,5.0
2.9329049587249756,5.0,1.0
0.9999998807907104,3.8387069702148438,1.0
2.186169385910034,5.0,4.0
2.397169828414917,5.0,5.0
0.9999998807907104,4.143990516662598,2.0
2.6360723972320557,5.0,5.0
2.740596055984497,5.0,2.0
2.1002581119537354,5.0,5.0
2.948085069656372,5.0,5.0
1.9342371225357056,5.0,5.0
2.859847068786621,5.0,1.0
3.114698648452759,5.0,5.0
0.9999998807907104,5.0,2.0
1.9022272825241089,5.0,5.0
0.9999998807907104,2.826547622680664,1.0
0.9999998807907104,3.955562114715576,2.0
0.9999998807907104,5.0,1.0
2.685913324356079,5.0,5.0
0.9999998807907104,4.151821136474609,1.0
0.9999998807907104,3.785285711288452,3.0
