low,up,y_test
0.9999999403953552,2.6308305263519287,1.0
3.0261335372924805,5.0,3.0
2.556285858154297,5.0,5.0
3.0746965408325195,5.0,5.0
2.743159770965576,5.0,3.0
2.2905189990997314,4.85707426071167,3.0
2.5860812664031982,5.0,3.0
0.9999999403953552,4.955949783325195,3.0
2.069122552871704,5.0,2.0
3.2715344429016113,5.0,5.0
0.9999999403953552,2.614410161972046,2.0
2.79166579246521,5.0,4.0
0.9999999403953552,2.621037244796753,2.0
3.704584836959839,5.0,5.0
0.9999999403953552,5.0,1.0
1.7874592542648315,5.0,5.0
2.743130922317505,5.0,5.0
0.9999999403953552,2.6427359580993652,3.0
2.524611711502075,5.0,5.0
2.808107376098633,5.0,5.0
2.481619119644165,5.0,2.0
2.4947457313537598,5.0,1.0
0.9999999403953552,5.0,4.0
3.387389898300171,5.0,5.0
2.4941861629486084,5.0,5.0
0.9999999403953552,2.6646974086761475,3.0
2.503786563873291,5.0,1.0
2.528081178665161,5.0,5.0
2.600067377090454,5.0,5.0
2.5151326656341553,5.0,5.0
0.9999999403953552,5.0,5.0
2.6878578662872314,4.910306930541992,3.0
2.548048973083496,5.0,4.0
2.5173752307891846,5.0,5.0
1.828076720237732,5.0,5.0
0.9999999403953552,2.7387425899505615,1.0
1.4812473058700562,5.0,1.0
0.9999999403953552,4.936934947967529,1.0
0.9999999403953552,2.7278060913085938,1.0
0.9999999403953552,5.0,1.0
2.506441116333008,5.0,5.0
3.588210344314575,5.0,5.0
2.3704240322113037,4.78214693069458,2.0
0.9999999403953552,5.0,1.0
2.698845148086548,5.0,5.0
3.808277130126953,5.0,5.0
3.808276653289795,5.0,5.0
2.906191110610962,5.0,5.0
2.5919394493103027,5.0,5.0
0.9999999403953552,4.971632480621338,2.0
1.0454117059707642,5.0,2.0
0.9999999403953552,4.992860317230225,3.0
2.552314043045044,5.0,4.0
3.471191644668579,5.0,4.0
0.9999999403953552,5.0,3.0
1.3176475763320923,5.0,3.0
3.8082733154296875,5.0,5.0
3.066056728363037,5.0,2.0
2.515810489654541,5.0,5.0
0.9999999403953552,5.0,5.0
2.7177059650421143,5.0,4.0
3.1057939529418945,5.0,4.0
0.9999999403953552,5.0,3.0
2.5077011585235596,5.0,3.0
0.9999999403953552,4.956615447998047,2.0
1.0472348928451538,4.837523460388184,4.0
2.491589307785034,5.0,4.0
2.5356662273406982,5.0,5.0
0.9999999403953552,5.0,3.0
3.5392892360687256,5.0,4.0
0.9999999403953552,4.988819122314453,1.0
3.8044686317443848,5.0,5.0
2.4747202396392822,5.0,5.0
0.9999999403953552,5.0,3.0
0.9999999403953552,4.9304633140563965,1.0
1.9559857845306396,5.0,3.0
2.8209712505340576,5.0,5.0
0.9999999403953552,4.684683322906494,1.0
1.5217820405960083,5.0,5.0
2.610395908355713,5.0,4.0
2.5445685386657715,5.0,4.0
2.484262228012085,5.0,5.0
0.9999999403953552,4.998523712158203,1.0
1.8590645790100098,4.755396366119385,4.0
0.9999999403953552,4.9819207191467285,3.0
2.6419999599456787,5.0,5.0
3.367936372756958,5.0,5.0
2.4624292850494385,5.0,3.0
2.586174249649048,5.0,5.0
3.335315227508545,5.0,5.0
0.9999999403953552,5.0,3.0
0.9999999403953552,2.630411148071289,1.0
2.5523321628570557,5.0,4.0
2.7433156967163086,5.0,5.0
2.610441207885742,5.0,4.0
3.4038262367248535,5.0,5.0
0.9999999403953552,5.0,5.0
2.577911138534546,5.0,5.0
1.0711790323257446,5.0,4.0
2.816542863845825,5.0,3.0
2.503983736038208,5.0,5.0
2.531601667404175,5.0,2.0
2.5480446815490723,5.0,5.0
2.6322176456451416,4.909031867980957,5.0
2.8838460445404053,5.0,3.0
