low,up,y_test
1.0,4.960533142089844,1.0
2.2335031032562256,5.0,3.0
1.0,4.650429725646973,1.0
1.0,5.0,4.0
2.1039271354675293,5.0,3.0
1.0,4.960596561431885,1.0
2.0920140743255615,5.0,5.0
2.348947286605835,5.0,5.0
1.0,5.0,1.0
1.9790648221969604,5.0,4.0
1.0,5.0,3.0
1.0,4.987334251403809,2.0
2.3229153156280518,5.0,4.0
1.9550957679748535,5.0,5.0
1.0,4.7029643058776855,2.0
1.0,5.0,5.0
2.3489649295806885,5.0,5.0
2.1066832542419434,5.0,4.0
2.0506253242492676,5.0,5.0
2.0871200561523438,5.0,5.0
1.0,5.0,3.0
1.0,5.0,1.0
2.1026551723480225,5.0,5.0
2.0934720039367676,5.0,2.0
1.0,5.0,5.0
1.0,5.0,3.0
2.2335290908813477,5.0,5.0
1.9784404039382935,5.0,5.0
1.0,5.0,1.0
2.1023576259613037,5.0,3.0
1.8596540689468384,5.0,3.0
1.9959328174591064,5.0,5.0
1.0,5.0,1.0
1.942858338356018,5.0,2.0
2.1011784076690674,5.0,5.0
1.8995369672775269,5.0,3.0
1.9862674474716187,5.0,5.0
2.1438653469085693,5.0,4.0
1.737013816833496,5.0,5.0
2.2454895973205566,5.0,4.0
2.0501182079315186,5.0,5.0
2.2334954738616943,5.0,5.0
2.0917510986328125,5.0,5.0
1.0,5.0,3.0
1.0,4.9357171058654785,1.0
2.3176658153533936,5.0,5.0
1.0,5.0,4.0
1.0,4.967216491699219,2.0
1.0,4.960587501525879,1.0
2.143709659576416,5.0,4.0
2.1144070625305176,5.0,4.0
1.0,5.0,1.0
1.0,5.0,3.0
2.110262870788574,5.0,4.0
1.0,5.0,4.0
2.338557243347168,5.0,5.0
2.097848892211914,5.0,5.0
1.0,4.9770283699035645,5.0
1.0,5.0,2.0
1.0,5.0,3.0
1.897945761680603,5.0,4.0
2.089834690093994,5.0,4.0
2.070044994354248,5.0,4.0
1.0,5.0,3.0
2.3281259536743164,5.0,5.0
2.003695249557495,5.0,2.0
2.114422559738159,5.0,4.0
2.09210467338562,5.0,5.0
2.3436689376831055,5.0,5.0
2.1400256156921387,5.0,5.0
2.027217149734497,5.0,5.0
1.0,4.990421295166016,3.0
2.103339910507202,5.0,5.0
2.088688611984253,5.0,5.0
1.0,5.0,1.0
2.088592529296875,5.0,5.0
1.0,5.0,5.0
1.0,4.992557048797607,1.0
1.895503282546997,5.0,4.0
1.0,5.0,5.0
2.214298963546753,5.0,5.0
2.0910542011260986,5.0,4.0
2.1019527912139893,5.0,4.0
1.0,4.9668803215026855,3.0
1.0,4.972410202026367,1.0
2.080263614654541,5.0,5.0
1.0,5.0,3.0
1.0,4.970345497131348,4.0
2.1332666873931885,5.0,5.0
1.0,5.0,4.0
1.0,5.0,3.0
2.0802371501922607,5.0,3.0
1.9122850894927979,5.0,3.0
2.348978042602539,5.0,5.0
2.1337318420410156,5.0,1.0
1.0,5.0,4.0
1.0,5.0,3.0
2.15666127204895,5.0,4.0
1.4979522228240967,5.0,3.0
1.0,4.551190376281738,4.0
2.3489768505096436,5.0,5.0
1.0,5.0,3.0
2.348980188369751,5.0,5.0
2.3489794731140137,5.0,5.0
2.0918900966644287,5.0,1.0
