low,up,y_test
0.9999998807907104,4.117099761962891,5.0
0.9999998807907104,3.450068950653076,3.0
0.9999998807907104,5.0,4.0
0.9999998807907104,3.461327075958252,1.0
0.9999998807907104,3.1793782711029053,3.0
0.9999998807907104,5.0,4.0
0.9999998807907104,3.331165075302124,1.0
0.9999998807907104,5.0,3.0
4.391260623931885,5.0,5.0
0.9999998807907104,3.4922401905059814,1.0
0.9999998807907104,3.3229033946990967,1.0
0.9999998807907104,1.7309234142303467,1.0
0.9999998807907104,3.9864745140075684,1.0
0.9999998807907104,3.173534393310547,5.0
3.3547000885009766,5.0,2.0
0.9999998807907104,5.0,1.0
3.905517816543579,5.0,5.0
0.9999998807907104,3.364485740661621,2.0
0.9999998807907104,3.313378095626831,4.0
0.9999998807907104,4.034343242645264,1.0
0.9999998807907104,1.7755725383758545,3.0
0.9999998807907104,5.0,4.0
0.9999998807907104,4.143059253692627,1.0
0.9999998807907104,4.181612968444824,3.0
4.4366326332092285,5.0,5.0
0.9999998807907104,1.55830979347229,1.0
0.9999998807907104,4.054069995880127,2.0
3.353987216949463,5.0,3.0
0.9999998807907104,3.183624744415283,1.0
0.9999998807907104,4.198700428009033,3.0
3.707707166671753,5.0,4.0
3.2586710453033447,5.0,1.0
0.9999998807907104,3.122272491455078,1.0
0.9999998807907104,4.1342926025390625,1.0
0.9999998807907104,4.211376190185547,1.0
0.9999998807907104,3.3659868240356445,3.0
0.9999998807907104,3.5471036434173584,3.0
0.9999998807907104,3.3925740718841553,1.0
0.9999998807907104,3.6862783432006836,1.0
4.361111164093018,5.0,3.0
2.0429415702819824,5.0,5.0
0.9999998807907104,4.094474792480469,1.0
0.9999998807907104,4.1849775314331055,1.0
0.9999998807907104,5.0,1.0
0.9999998807907104,3.221926212310791,4.0
0.9999998807907104,5.0,5.0
0.9999998807907104,3.4653537273406982,3.0
0.9999998807907104,3.373887062072754,3.0
0.9999998807907104,5.0,3.0
0.9999998807907104,3.3517632484436035,1.0
0.9999998807907104,3.3789865970611572,4.0
0.9999998807907104,3.2795398235321045,2.0
0.9999998807907104,3.2995080947875977,5.0
2.6161468029022217,5.0,3.0
3.0764827728271484,5.0,4.0
0.9999998807907104,3.3881287574768066,1.0
0.9999998807907104,4.057995796203613,5.0
0.9999998807907104,3.407411575317383,1.0
0.9999998807907104,4.117334842681885,4.0
3.973031997680664,5.0,4.0
0.9999998807907104,3.389911651611328,3.0
4.394108295440674,5.0,5.0
0.9999998807907104,4.1681342124938965,1.0
0.9999998807907104,3.833463430404663,3.0
0.9999998807907104,3.477281093597412,3.0
0.9999998807907104,5.0,3.0
3.510866403579712,5.0,4.0
3.6046524047851562,5.0,3.0
0.9999998807907104,3.6346919536590576,1.0
0.9999998807907104,4.156284332275391,2.0
0.9999998807907104,4.027668476104736,1.0
0.9999998807907104,4.2044596672058105,1.0
0.9999998807907104,3.2490456104278564,2.0
0.9999998807907104,4.160908222198486,1.0
0.9999998807907104,4.099600791931152,3.0
2.6516082286834717,5.0,4.0
0.9999998807907104,3.108258008956909,1.0
0.9999998807907104,3.1166415214538574,3.0
0.9999998807907104,4.200775146484375,1.0
0.9999998807907104,5.0,5.0
3.948659658432007,5.0,5.0
0.9999998807907104,3.593740701675415,1.0
4.4035234451293945,5.0,3.0
3.870678186416626,5.0,1.0
0.9999998807907104,4.068180084228516,1.0
0.9999998807907104,4.2148637771606445,1.0
0.9999998807907104,3.2985987663269043,1.0
2.950793743133545,5.0,4.0
0.9999998807907104,3.091430187225342,4.0
0.9999998807907104,3.4261422157287598,1.0
4.329340934753418,5.0,5.0
0.9999998807907104,3.3630359172821045,2.0
0.9999998807907104,3.322904109954834,2.0
3.7314443588256836,5.0,1.0
3.7956478595733643,5.0,3.0
3.1876003742218018,5.0,5.0
3.3389720916748047,5.0,5.0
0.9999998807907104,5.0,4.0
