low,up,y_test
1.6022919416427612,5.0,5.0
2.904560089111328,5.0,4.0
1.96214759349823,5.0,3.0
2.317091464996338,5.0,5.0
2.9360415935516357,5.0,3.0
2.551460027694702,5.0,4.0
2.9859189987182617,5.0,2.0
2.809070587158203,5.0,5.0
3.3783459663391113,5.0,5.0
1.5844038724899292,5.0,5.0
1.8064311742782593,5.0,4.0
3.4511077404022217,5.0,5.0
1.4330905675888062,5.0,4.0
2.3989858627319336,5.0,3.0
3.3838064670562744,5.0,5.0
1.7835241556167603,5.0,2.0
3.4142467975616455,5.0,5.0
2.4626071453094482,5.0,5.0
2.8191027641296387,5.0,4.0
3.4896063804626465,5.0,4.0
2.71600079536438,5.0,4.0
2.419344663619995,5.0,5.0
3.4108972549438477,5.0,3.0
2.8156933784484863,5.0,5.0
2.4406330585479736,5.0,3.0
2.996088981628418,5.0,5.0
1.84296452999115,5.0,4.0
1.965187430381775,5.0,5.0
2.2226929664611816,5.0,4.0
1.817952275276184,5.0,4.0
2.9986281394958496,5.0,4.0
2.924354314804077,5.0,5.0
3.0043599605560303,5.0,5.0
3.4850757122039795,5.0,4.0
3.289548873901367,5.0,4.0
1.4826377630233765,5.0,2.0
3.4758198261260986,5.0,5.0
1.7196282148361206,5.0,2.0
2.3816757202148438,5.0,5.0
2.6833102703094482,5.0,3.0
2.3133535385131836,5.0,5.0
3.2021148204803467,5.0,4.0
2.3966867923736572,5.0,4.0
2.028829574584961,5.0,4.0
2.1859853267669678,5.0,5.0
2.798088550567627,5.0,5.0
2.3985743522644043,5.0,2.0
2.9035391807556152,5.0,5.0
2.8661534786224365,5.0,5.0
2.2642288208007812,5.0,3.0
2.79024600982666,5.0,5.0
1.5943893194198608,5.0,4.0
2.827630043029785,5.0,4.0
2.652235984802246,5.0,4.0
3.376732349395752,5.0,5.0
3.5078485012054443,5.0,5.0
3.0071823596954346,5.0,5.0
2.6592671871185303,5.0,4.0
2.3439040184020996,5.0,5.0
2.4218266010284424,5.0,5.0
2.2242870330810547,5.0,5.0
2.2242486476898193,5.0,5.0
2.996088981628418,5.0,5.0
1.9783841371536255,5.0,3.0
2.7767984867095947,5.0,5.0
2.838235855102539,5.0,5.0
2.816812038421631,5.0,4.0
2.168858289718628,5.0,4.0
1.7069998979568481,5.0,3.0
3.5126426219940186,5.0,4.0
2.526463508605957,5.0,4.0
1.6658416986465454,5.0,5.0
2.986384630203247,5.0,3.0
2.915546178817749,5.0,2.0
3.239701986312866,5.0,3.0
2.3057219982147217,5.0,5.0
