low,up,y_test
3.182786226272583,5.0,4.3333335
1.0,2.8617827892303467,3.0
1.9212919473648071,4.1130499839782715,3.3333333
2.888798952102661,5.0,4.6666665
2.8818917274475098,4.648585319519043,3.6666667
3.3931891918182373,5.0,4.3333335
1.0,2.989529848098755,2.3333333
3.6030542850494385,5.0,4.0
3.8156561851501465,5.0,4.3333335
2.8753063678741455,4.809381008148193,4.0
3.130671739578247,4.953360080718994,4.6666665
3.0151333808898926,4.965639591217041,4.0
1.0,2.720264196395874,1.0
2.8056774139404297,4.486164569854736,4.0
2.5166802406311035,4.713862419128418,3.0
2.577653646469116,4.741555690765381,1.6666666
2.607743501663208,4.690967559814453,4.0
2.8383827209472656,4.857606887817383,3.3333333
3.657914638519287,5.0,5.0
1.9372894763946533,4.176089286804199,2.3333333
2.8723886013031006,5.0,4.3333335
1.0,2.0533945560455322,1.0
2.1472554206848145,4.370833396911621,3.0
2.890075206756592,4.867457389831543,4.3333335
2.5391855239868164,4.651679039001465,2.6666667
2.829519033432007,5.0,3.3333333
2.9132728576660156,4.82562255859375,3.6666667
2.624752998352051,4.680802345275879,3.3333333
4.009690761566162,5.0,5.0
2.525050401687622,4.717904090881348,4.3333335
3.944934606552124,5.0,4.6666665
2.4037387371063232,4.766580581665039,1.3333334
2.906759023666382,4.80912971496582,4.0
2.0827689170837402,4.316408634185791,3.6666667
1.0,3.368542432785034,1.6666666
2.869272232055664,4.657998085021973,3.3333333
3.2770025730133057,5.0,4.0
2.587307929992676,4.562294006347656,4.0
2.892930030822754,5.0,4.6666665
2.834307909011841,4.649715900421143,4.0
2.824577808380127,4.734503746032715,3.6666667
1.0,3.115281581878662,3.0
1.0,2.75956130027771,1.0
2.737086296081543,4.4618353843688965,3.3333333
2.8370120525360107,4.620944976806641,4.0
1.0,2.4869167804718018,1.6666666
1.2219438552856445,3.5014166831970215,3.3333333
3.099705934524536,5.0,2.6666667
2.4974241256713867,4.4956746101379395,4.0
3.0246856212615967,4.849475383758545,3.6666667
3.5634756088256836,5.0,4.6666665
2.7725725173950195,4.503496170043945,4.0
2.763909339904785,4.746716499328613,3.6666667
3.4421894550323486,5.0,4.0
1.0,2.6906943321228027,1.6666666
3.42325496673584,5.0,3.6666667
2.0010435581207275,4.261816024780273,4.3333335
1.0,2.3975906372070312,1.0
2.871925115585327,4.58884334564209,4.3333335
3.1365723609924316,4.8681111335754395,4.0
3.3031246662139893,5.0,4.6666665
2.803476095199585,4.463171005249023,4.3333335
2.164919376373291,4.373159885406494,3.3333333
3.044672727584839,5.0,4.3333335
2.0511608123779297,4.139960289001465,3.6666667
3.0983381271362305,4.889420986175537,4.0
2.926999092102051,4.819270610809326,4.3333335
2.865955114364624,4.886247634887695,4.3333335
2.9439287185668945,4.722177505493164,4.6666665
2.820436716079712,4.879412651062012,4.0
3.4819610118865967,5.0,3.6666667
2.699519634246826,4.246911525726318,4.0
1.8973084688186646,4.2566046714782715,1.6666666
1.0,2.3414928913116455,1.6666666
3.114158868789673,5.0,4.3333335
1.0,2.038142204284668,1.0
3.1507391929626465,4.898649215698242,4.3333335
2.681739568710327,4.808530807495117,1.6666666
2.250251531600952,4.471256732940674,2.6666667
2.0008323192596436,4.15996789932251,2.6666667
3.192805767059326,5.0,4.6666665
